t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,58.677185,0.21,0.0,0.0,0.53875,0.0,0.0,133.0,0.0,80.0
564,55.179996,57.903023,0.20875,0.0,0.0,0.53625,0.0,0.0,133.0,0.0,80.0
565,55.179996,56.603695,0.20875,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,80.0
566,55.179996,55.305058,0.2075,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,80.0
567,55.179996,54.013283,0.20625,0.0,0.0,0.52875,0.0,0.0,133.0,0.0,80.0
568,55.18,52.713974,0.205,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,80.0
569,55.179996,51.28582,0.20375,0.0,0.0,0.5225,0.0,0.0,133.0,0.0,80.0
570,55.179996,50.125256,0.2025,0.0,0.0,0.52,0.0,0.0,133.0,0.0,80.0
571,55.179996,50.125256,0.2025,0.0,0.0,0.5175,0.0,0.0,133.0,0.0,80.0
572,55.179996,50.125256,0.20125,0.0,0.0,0.515,0.0,0.0,133.0,0.0,80.0
573,55.179996,49.86527,0.2,0.0,0.0,0.5125,0.0,0.0,133.0,0.0,80.0
574,55.179996,48.566063,0.19875,0.0,0.0,0.51,0.0,0.0,133.0,0.0,80.0
575,55.179996,47.267822,0.1975,0.0,0.0,0.5075,0.0,0.0,133.0,0.0,80.0
576,55.179996,46.364605,0.1975,0.0,0.0,0.505,0.0,0.0,133.0,0.0,80.0
577,55.179996,45.720135,0.19625,0.0,0.0,0.5025,0.0,0.0,133.0,0.0,80.0
578,55.18004,45.407932,0.195,0.0,0.0,0.5,0.0,0.0,133.0,0.0,80.0
579,56.260227,45.179996,0.19375,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,80.0
580,57.296623,45.179996,0.19375,0.0,0.0,0.495,0.0,0.0,133.0,0.0,80.0
581,57.296623,45.179996,0.1925,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,80.0
582,57.296623,45.179996,0.19125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,80.0
583,57.55661,45.179996,0.19,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,80.0
584,58.85615,45.179996,0.19,0.0,0.0,0.485,0.0,0.0,133.0,0.0,80.0
585,60.284912,45.179996,0.18875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,80.0
586,61.190697,45.179996,0.1875,0.0,0.0,0.48,0.0,0.0,133.0,0.0,80.0
587,62.49028,45.179996,0.18625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,80.0
588,63.919205,45.179996,0.18625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,80.0
589,65.08366,45.179996,0.185,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,80.0
590,66.38323,45.179996,0.18375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,80.0
591,67.81203,45.179996,0.1825,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,80.0
592,68.848015,45.179996,0.1825,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,80.0
593,68.848015,45.179996,0.18125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,80.0
594,68.848015,45.179996,0.18,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,80.0
595,69.108,45.179996,0.17875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,80.0
596,70.40753,45.179996,0.17875,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,80.0
597,71.836266,45.179996,0.1775,0.0,0.0,0.455,0.0,0.0,133.0,0.0,80.0
598,72.74149,45.179996,0.17625,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,80.0
599,73.91116,45.179996,0.17625,0.0,0.0,0.45,0.0,0.0,133.0,0.0,80.0
600,75.34016,45.179996,0.175,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,80.0
601,76.50632,45.179996,0.17375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,80.0
602,77.73936,44.768356,0.1725,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,80.0
603,79.0957,44.31555,0.1725,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,80.0
604,80.328735,43.90391,0.17125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,80.0
605,80.45204,43.862747,0.17,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,80.0
606,80.45204,43.862747,0.17,0.0,0.0,0.435,0.0,0.0,133.0,0.0,80.0
607,81.75172,43.836674,0.16875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,80.0
608,83.05133,43.820004,0.1675,0.0,0.0,0.43,0.0,0.0,133.0,0.0,80.0
609,83.311066,43.820004,0.1675,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,80.0
610,83.54099,43.820004,0.16625,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,80.0
611,84.18767,42.84268,0.165,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,80.0
612,84.357864,42.4918,0.165,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,80.0
613,84.357864,42.4918,0.16375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,80.0
614,84.357864,42.4918,0.1625,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,80.0
615,84.09788,42.4918,0.1625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,80.0
616,84.217964,41.197422,0.16125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,80.0
617,84.033134,39.910694,0.16,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,80.0
618,83.82002,38.6315,0.16,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,80.0
619,83.82002,38.6315,0.15875,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,80.0
620,83.82002,38.6315,0.15875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,80.0
621,83.82002,38.6315,0.1575,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,80.0
622,84.08001,38.6315,0.15625,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,80.0
623,83.974686,38.555305,0.15625,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,80.0
624,83.79898,38.380707,0.155,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,80.0
625,84.0499,36.972965,0.15375,0.0,0.0,0.395,0.0,0.0,133.0,0.0,80.0
626,84.27801,35.693203,0.15375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,80.0
627,84.43769,34.797367,0.1525,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,80.0
628,83.72237,33.711945,0.1525,0.0,0.0,0.39,0.0,0.0,133.0,0.0,80.0
629,83.36471,33.16923,0.15125,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,80.0
630,82.38441,32.128216,0.15,0.0,0.0,0.385,0.0,0.0,133.0,0.0,80.0
631,82.20617,31.93894,0.15,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,80.0
632,81.29738,31.984945,0.14875,0.0,0.0,0.38125,0.0,0.0,134.0,0.0,80.0
633,81.29738,31.984945,0.14875,0.0,0.0,0.38,0.0,0.0,134.0,0.0,80.0
634,81.29738,31.984945,0.1475,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,80.0
635,81.29738,31.984945,0.14625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
636,81.29738,31.984945,0.14625,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,80.0
637,81.29738,31.984945,0.145,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
638,81.03739,31.984945,0.145,0.0,0.0,0.37,0.0,0.0,144.0,0.0,80.0
639,81.03739,31.984945,0.14375,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
640,81.03739,31.984945,0.14375,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,80.0
641,81.03739,32.244934,0.1425,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
642,81.83628,31.80928,0.14125,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,80.0
643,82.83459,32.64188,0.14125,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
644,83.03425,32.8084,0.14,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
645,83.86173,33.810944,0.14,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,80.0
646,84.35823,34.412468,0.13875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
647,84.3979,35.7118,0.13875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,80.0
648,84.44155,37.14106,0.1375,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
649,84.4733,38.180523,0.13625,0.0,0.0,0.35,0.0,0.0,144.0,0.0,80.0
650,84.24833,39.460846,0.13625,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
651,84.00087,40.869198,0.135,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
652,83.820015,42.02149,0.135,0.0,0.0,0.345,0.0,0.0,144.0,0.0,80.0
653,83.82,43.317657,0.13375,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
654,83.80178,43.648113,0.13375,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
655,82.706024,43.820004,0.1325,0.0,0.0,0.34,0.0,0.0,144.0,0.0,80.0
656,81.40624,43.82,0.1325,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
657,80.88666,43.820004,0.13125,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
658,79.475555,44.051273,0.13125,0.0,0.0,0.335,0.0,0.0,144.0,0.0,80.0
659,78.32102,44.240498,0.13,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
660,77.042885,44.47755,0.13,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
661,75.76474,44.714603,0.12875,0.0,0.0,0.33,0.0,0.0,144.0,0.0,80.0
662,74.48703,44.95395,0.12875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
663,73.20932,45.17998,0.1275,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
664,71.90974,45.18,0.1275,0.0,0.0,0.325,0.0,0.0,144.0,0.0,80.0
665,70.480896,45.179996,0.12625,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
666,69.31644,45.179996,0.12625,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
667,68.01686,45.179996,0.125,0.0,0.0,0.32,0.0,0.0,144.0,0.0,80.0
668,66.71713,45.179996,0.125,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
669,65.55128,45.179996,0.12375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
670,64.25169,45.18,0.12375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
671,62.822754,45.179996,0.1225,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,80.0
672,61.65782,45.179996,0.1225,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
673,60.488155,45.179996,0.12125,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
674,59.188927,45.179996,0.12125,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
675,57.893013,45.179996,0.12,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,80.0
676,56.59406,45.179996,0.12,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
677,55.68829,45.179996,0.11875,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
678,55.377388,45.18998,0.11875,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
679,55.179985,45.85249,0.1175,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
680,55.179996,47.02232,0.1175,0.0,0.0,0.3,0.0,0.0,144.0,0.0,80.0
681,55.18,48.321007,0.11625,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
682,55.18,49.73986,0.11625,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
683,55.179996,51.03915,0.115,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
684,55.179996,52.33767,0.115,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
685,55.179996,53.49981,0.11375,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,80.0
686,54.988514,54.785564,0.11375,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
687,54.79703,56.07132,0.11375,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
688,54.5529,57.348125,0.1125,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
689,54.30877,58.62493,0.1125,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
690,54.06004,59.90085,0.11125,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
691,53.82002,61.176765,0.11125,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
692,53.820004,62.475697,0.11,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,80.0
693,53.820004,63.380936,0.11,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
694,53.820004,63.592148,0.10875,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
695,52.760857,63.82001,0.10875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
696,51.461246,63.820004,0.10875,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
697,50.163372,63.820007,0.1075,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
698,48.86359,63.82,0.1075,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
699,47.43415,63.820004,0.10625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
700,46.266758,63.820004,0.10625,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
701,44.83704,63.820004,0.105,0.0,0.0,0.27,0.0,0.0,144.0,0.0,80.0
702,43.537495,63.820004,0.105,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
703,42.499393,63.820004,0.105,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
704,41.19961,63.820004,0.10375,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
705,39.770164,63.82,0.10375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
706,38.6026,63.820004,0.1025,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
707,37.302826,63.820004,0.1025,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
708,35.873398,63.820007,0.1025,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
709,34.835194,63.820004,0.10125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
710,33.535416,63.82,0.10125,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
711,32.105927,63.82,0.1,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
712,30.938211,63.820004,0.1,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
713,29.638437,63.82,0.09875,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
714,28.209002,63.820004,0.09875,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
715,27.170704,63.820004,0.09875,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
716,25.870922,63.820004,0.0975,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
717,24.441427,63.820004,0.0975,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
718,23.27358,63.820004,0.0975,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
719,21.973803,63.820004,0.09625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
720,20.544325,63.820004,0.09625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
721,19.505945,63.820004,0.095,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
722,18.206161,63.820004,0.095,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
723,17.816431,63.820004,0.095,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
724,17.816431,63.820004,0.09375,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
725,16.84238,64.18431,0.09375,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
726,15.588256,63.842255,0.0925,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
727,14.288473,63.822365,0.0925,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
728,12.988868,63.820004,0.0925,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
729,11.820571,63.820004,0.09125,0.0,0.0,0.235,0.0,0.0,144.0,0.0,80.0
730,10.520789,63.82,0.09125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,80.0
731,9.554652,64.02002,0.09125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,80.0
732,8.283247,64.02001,0.09,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,80.0
733,7.937364,63.94874,0.09,0.0,0.0,0.23,0.0,0.0,144.0,0.0,80.0
734,6.640294,63.86248,0.09,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,80.0
735,5.60349,63.820007,0.08875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,80.0
736,5.387523,63.81688,0.08875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,80.0
737,4.922302,62.70645,0.08875,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,80.0
738,4.848279,62.457226,0.0875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,80.0
739,4.786374,61.028637,0.0875,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,80.0
740,4.7694907,60.639023,0.08625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,80.0
741,4.380965,59.39851,0.08625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,80.0
742,4.006535,58.153667,0.08625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,80.0
743,3.8942058,57.780212,0.085,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,80.0
744,3.8766801,56.480396,0.085,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,80.0
745,3.8591542,55.18058,0.085,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
746,3.8433807,54.010746,0.08375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
747,3.8423064,52.71081,0.08375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
748,3.8411245,51.28088,0.08375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
749,3.8401577,50.11094,0.0825,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
750,3.840107,48.811005,0.0825,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
751,3.840056,47.51107,0.0825,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
752,3.8400102,46.34113,0.08125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
753,3.8400068,45.041195,0.08125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
754,3.8400035,43.74126,0.08125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
755,3.8400004,42.441326,0.08,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
756,4.030089,41.15536,0.08,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
757,4.220177,39.8694,0.08,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
758,4.179991,38.612335,0.07875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
759,4.179993,37.709244,0.07875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
760,4.6312356,36.55691,0.07875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
761,5.102909,35.630077,0.07875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
762,5.1799417,35.419537,0.0775,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
763,6.22678,35.179996,0.0775,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
764,7.3949885,35.179996,0.0775,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
765,8.69477,35.179996,0.07625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
766,10.124227,35.179996,0.07625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
767,11.2920265,35.179993,0.07625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
768,12.591804,35.18,0.075,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
769,13.891612,35.179996,0.075,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
770,15.059907,35.1799,0.075,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
771,16.489635,35.18,0.07375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
772,17.789213,35.179996,0.07375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
773,18.957136,35.179996,0.07375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
774,20.384525,35.179993,0.07375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
775,20.596441,35.179993,0.0725,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
776,21.487604,36.262966,0.0725,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
777,22.295462,37.281395,0.0725,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
778,22.860962,37.994293,0.07125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
779,23.357069,38.15002,0.07125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
780,23.571405,38.179947,0.07125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
781,23.820011,39.018017,0.07125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
782,23.820002,40.447193,0.07,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
783,23.820002,41.7449,0.07,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
784,23.820002,43.044518,0.07,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
785,23.820002,44.473526,0.06875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
786,23.820002,45.76979,0.06875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
787,23.820002,47.06938,0.06875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
788,23.982649,48.18255,0.06875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
789,24.020016,49.408394,0.0675,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
790,24.020016,49.806152,0.0675,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
791,23.875292,50.29151,0.0675,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
792,23.817,50.605988,0.0675,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
793,23.291311,50.820015,0.06625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
794,22.412663,51.778038,0.06625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
795,21.534014,52.73606,0.06625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
796,20.918959,53.406677,0.065,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
797,20.817202,53.59673,0.065,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
798,19.870388,54.16071,0.065,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
799,18.627789,54.54252,0.065,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
800,18.130749,54.695244,0.06375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
801,16.857004,54.95487,0.06375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
802,15.583899,55.179977,0.06375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
803,14.181401,54.901237,0.06375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
804,12.906404,54.64784,0.0625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
805,12.013905,54.47046,0.0625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
806,12.013905,54.47046,0.0625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
807,12.013905,54.47046,0.0625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
808,12.273891,54.47046,0.06125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
809,13.573811,54.47703,0.06125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
810,13.963785,54.479004,0.06125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
811,15.38895,54.362377,0.06125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
812,16.425434,54.277557,0.06,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
813,17.831114,54.015347,0.06,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
814,18.981218,53.82002,0.06,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
815,20.277407,53.82001,0.06,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
816,20.598309,53.819252,0.05875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
817,21.407196,52.836437,0.05875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
818,22.291077,51.712406,0.05875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
819,22.853546,50.997112,0.05875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
820,23.347855,50.83577,0.05875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
821,23.56003,50.820053,0.0575,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
822,23.820011,50.15522,0.0575,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
823,24.020014,49.05728,0.0575,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
824,23.946405,47.767017,0.0575,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
825,23.820011,46.475002,0.05625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
826,23.820002,45.175396,0.05625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
827,23.820002,43.746452,0.05625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
828,23.820002,42.45176,0.05625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
829,23.820002,41.152184,0.05625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
830,23.820002,39.72337,0.055,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
831,23.820002,38.687176,0.055,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
832,23.805826,38.362244,0.055,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
833,23.3399,38.17999,0.055,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
834,22.455635,37.227142,0.05375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
835,21.571375,36.2743,0.05375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
836,20.95239,35.60731,0.05375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
837,20.813198,35.415768,0.05375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
838,19.854923,35.179996,0.05375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
839,19.46622,35.179996,0.0525,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
840,18.036497,35.18,0.0525,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
841,16.736929,35.179996,0.0525,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
842,15.569298,35.179996,0.0525,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
843,14.139581,35.179996,0.05125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
844,12.840028,35.179996,0.05125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
