t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,84.766495,25.159063,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,83.467,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,82.16837,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,80.87686,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,79.57756,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,78.27898,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,76.98929,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,75.690346,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.393265,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008316,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.008316,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,74.008316,25.179998,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,74.008316,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.824646,23.633118,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,23.249857,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,21.950563,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,20.652012,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,19.488895,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,18.190838,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,16.894882,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.618575,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.417549,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.417549,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.82001,15.417549,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,73.82001,15.157562,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,73.17951,15.179985,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,71.87994,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,70.58077,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,69.414604,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,68.11501,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,66.81581,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.52055,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.09432,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,63.966637,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,63.966637,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.12308,13.889511,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.23258,12.98617,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.46877,11.707873,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.70497,10.429576,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.9443,9.151862,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17998,7.87415,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,6.574376,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,5.274792,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.1066995,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,65.1799,4.1066995,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,65.1799,4.1066995,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,64.919914,4.1066995,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,63.494167,3.9974308,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,62.198032,3.8980956,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,61.67958,3.8583615,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,60.379658,3.852511,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,58.94974,3.846075,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,57.909805,3.8413947,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,56.60987,3.8409579,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,55.179943,3.8404772,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.010002,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,54.010002,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,54.010002,3.840084,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,53.750015,3.840084,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,52.320084,3.8400528,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,51.02015,3.8400242,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,50.110195,3.8400042,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,48.680267,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
627,47.380333,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
628,46.340385,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
629,46.340385,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
630,46.340385,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
631,46.340385,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
632,46.340385,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
633,46.0804,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
634,46.0804,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
635,46.0804,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
636,46.0804,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
637,45.82041,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
638,45.82041,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
639,45.82041,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
640,45.82041,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
641,45.82041,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
642,45.560425,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
643,45.82041,3.8400004,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
644,47.25034,3.8400004,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
645,48.550274,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
646,49.720215,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
647,51.02015,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
648,52.320084,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
649,53.49003,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
650,54.789963,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
651,56.089897,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
652,57.38983,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
653,58.63193,4.223426,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
654,59.858448,4.6541114,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
655,61.15701,4.713855,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
656,61.936146,4.749701,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
657,63.187073,5.103283,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
658,63.635536,5.192096,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
659,64.08523,6.329941,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
660,64.195984,6.7038627,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
661,64.23286,8.003275,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
662,64.25129,8.652981,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
663,64.633865,9.895344,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
664,65.11913,11.240414,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
665,65.17999,12.537271,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
666,65.17999,13.43547,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
667,65.20109,13.655377,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
668,66.36576,13.976908,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
669,67.64041,14.232043,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
670,68.940155,14.25463,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
671,70.10992,14.274958,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
672,71.35194,14.658653,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
673,72.57443,15.100613,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
674,73.34603,15.179986,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
675,73.460464,15.179986,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
676,73.56308,15.185489,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
677,73.82001,15.975925,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
678,73.82,17.27485,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
679,73.82001,18.571793,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
680,73.82001,18.956171,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
681,74.16541,20.209377,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
682,74.61709,21.428318,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
683,75.085724,22.64084,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
684,75.17999,23.277506,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
685,75.18078,23.598408,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
686,76.17273,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
687,76.5595,23.820005,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
688,77.85908,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
689,79.15826,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
690,80.45238,23.820002,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
691,81.697556,24.193312,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
692,82.91385,24.652071,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
693,84.12569,25.122467,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
694,85.55485,25.16933,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
695,86.85351,25.179998,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
696,88.01702,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
697,89.316345,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
698,90.61498,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
699,91.90675,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
700,93.20166,25.179998,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
701,93.63612,25.194452,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
702,93.82001,26.408724,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
703,93.82,27.708517,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
704,93.82001,29.008163,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
705,93.82001,30.306887,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
706,93.82,31.7359,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
707,93.82,33.03499,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
708,93.8201,33.294106,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
709,93.810875,33.628605,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
710,92.9248,33.972347,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
711,91.641235,34.17802,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
712,91.127815,34.26029,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
713,89.70596,34.41206,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
714,88.54263,34.536232,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
715,87.53588,35.3586,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
716,87.23386,35.60531,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
717,86.39678,36.59986,0.32,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
718,86.22936,36.79877,0.31875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
719,85.535065,38.04883,0.3175,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
720,85.36282,38.203754,0.31625,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
721,85.04976,39.33251,0.31375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
722,84.776985,40.73597,0.3125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
723,84.52516,42.011276,0.31125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
724,83.96681,43.185192,0.31,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
725,83.81459,43.618534,0.3075,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
726,82.78848,43.820004,0.30625,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
727,81.48868,43.82,0.305,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
728,80.83924,43.8201,0.30375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
729,79.55699,44.033817,0.30125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
730,78.27475,44.247536,0.3,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
731,76.99674,44.485283,0.29875,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
732,75.71873,44.723026,0.2975,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
733,74.44103,44.96246,0.29625,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
734,73.16334,45.17998,0.29375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
735,71.86377,45.179996,0.2925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
736,70.43496,45.179996,0.29125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
737,69.39888,45.179996,0.29,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
738,68.09928,45.179996,0.28875,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
739,66.670334,45.179996,0.2875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
740,65.50526,45.179996,0.285,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
741,64.20568,45.179996,0.28375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
742,62.906513,45.179996,0.2825,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
743,61.74027,45.179996,0.28125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
744,60.44068,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
745,59.14147,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
746,57.84612,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
747,56.547203,45.18,0.27625,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
748,55.64232,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
749,55.43471,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
750,55.17999,45.838432,0.27125,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
751,55.179996,47.26753,0.27,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
752,55.179996,48.565975,0.26875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
753,55.179996,49.726067,0.2675,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
754,55.179996,51.025356,0.26625,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
755,55.179996,52.453438,0.265,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
756,55.179977,53.486393,0.26375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
757,54.98939,54.77228,0.2625,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
758,54.798805,56.058167,0.26125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
759,54.554996,57.335033,0.26,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
760,54.311188,58.6119,0.25875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
761,54.062515,59.88783,0.2575,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
762,53.82002,61.163757,0.25625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
763,53.820004,62.4627,0.255,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
764,53.820004,63.36818,0.25375,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
765,53.820004,63.581932,0.2525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
766,52.7975,63.820007,0.25125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
767,51.49788,63.820004,0.25,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
768,50.328598,63.820004,0.24875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
769,48.898865,63.820004,0.2475,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
770,47.59926,63.820004,0.24625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
771,46.301567,63.820004,0.245,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
772,45.001797,63.820004,0.24375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
773,43.572323,63.820007,0.2425,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
774,42.534008,63.820004,0.24125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
775,41.234226,63.82,0.24,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
776,39.934616,63.82,0.23875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
777,38.63679,63.8201,0.2375,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
778,37.337017,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
779,36.03742,63.820004,0.235,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
780,34.869076,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
781,33.569298,63.82,0.2325,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
782,32.269688,63.820004,0.23125,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
783,30.971748,63.820004,0.23,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
784,29.542027,63.82,0.22875,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
785,28.242462,63.820004,0.2275,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
786,27.074978,63.8201,0.2275,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
787,25.775202,63.82,0.22625,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
788,24.345736,63.82,0.225,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
789,23.30758,63.820004,0.22375,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
790,22.0078,63.82,0.2225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
791,20.708197,63.82,0.22125,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
792,19.410667,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
793,18.11089,63.820004,0.21875,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
794,17.721169,63.820004,0.2175,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
795,17.721169,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
796,16.878336,64.16301,0.21625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
797,18.160934,63.951416,0.215,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
798,18.930494,63.82446,0.21375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
799,20.2303,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
800,21.529905,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
801,22.6984,63.820007,0.21,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
802,24.128132,63.82,0.21,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
803,25.427721,63.820004,0.20875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
804,26.595922,63.820004,0.2075,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
805,27.895702,63.820004,0.20625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
806,29.325161,63.820004,0.205,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
807,30.492954,63.820004,0.20375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
808,31.79273,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
809,33.222206,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
810,34.26055,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
811,35.560337,63.82,0.2,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
812,36.859947,63.82,0.19875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
813,38.157814,63.820004,0.19875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
814,39.457592,63.820004,0.1975,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
815,40.757187,63.82,0.19625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
816,42.054512,63.82,0.195,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
817,43.354282,63.82,0.19375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
818,44.78375,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
819,45.82184,63.820007,0.1925,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
820,47.121616,63.820004,0.19125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
821,48.42122,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
822,49.718655,63.820004,0.19,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
823,51.018414,63.820004,0.18875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
824,52.31795,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
825,53.355717,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
826,53.573475,63.820004,0.18625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
827,53.820004,62.93126,0.185,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
828,53.820004,61.636906,0.18375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
829,53.82,60.337334,0.1825,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
830,53.82,59.038185,0.1825,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
831,53.820004,57.872314,0.18125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
832,53.820004,56.57273,0.18,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
833,53.820004,55.143867,0.18,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
834,53.820004,53.978916,0.17875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
835,54.023293,52.694977,0.1775,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
836,54.226585,51.411037,0.17625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
837,54.472305,50.134537,0.17625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
838,54.718025,48.858036,0.175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
839,54.96694,47.582157,0.17375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
840,55.17998,46.307068,0.17375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
841,55.17999,45.663944,0.1725,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
842,55.198498,45.357708,0.17125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
843,56.280098,45.179996,0.17125,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
844,57.31589,45.179996,0.17,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
