t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27916,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,76.98946,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,75.69051,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.39343,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00848,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00848,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00848,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.00848,24.920012,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.8247,23.633133,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.820015,23.249874,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,21.95058,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82,20.652029,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,19.48891,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82,18.190855,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,16.766176,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.6192665,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.7817,15.324176,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.7817,15.324176,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.7817,15.324176,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.7817,15.064189,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.14612,15.179978,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,71.84655,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,70.417755,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,69.38192,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,67.95245,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,66.65334,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,65.48861,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.191414,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.06278,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.06278,15.179998,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.16837,13.884359,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.24229,12.977411,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.47482,11.698445,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.68411,10.547375,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.92292,9.269564,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.179985,7.8639727,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.18,6.5642004,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.18,5.1347775,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,4.096696,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.17999,4.096696,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.17999,4.096696,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,64.920006,4.096696,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,63.623592,4.001069,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,62.32718,3.9054415,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,61.678974,3.8576279,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,60.249058,3.8514483,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,58.949135,3.8458304,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,57.9092,3.8413363,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,56.609264,3.8409178,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,55.309326,3.8404992,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,54.00939,3.8400805,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,54.00939,3.8400805,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,54.00939,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,53.749405,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,52.44947,3.8400533,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,51.019543,3.8400233,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,50.10959,3.8400042,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,48.809654,3.840003,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
622,47.50972,3.8400016,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
623,46.339775,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
624,46.339775,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
625,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
626,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
627,46.339775,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
628,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
629,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
630,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
631,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
632,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
633,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
634,45.366924,5.058496,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
635,45.179996,6.27112,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
636,45.179996,7.046439,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
637,45.179996,7.046439,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
638,45.179996,7.046439,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
639,44.92001,7.046439,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
640,44.679512,7.1452074,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
641,44.367176,7.193006,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
642,44.177006,7.4185586,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
643,44.179993,8.846977,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,15.0
644,44.179996,9.365298,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,15.0
645,44.179996,9.365298,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
646,44.179996,9.365298,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
647,44.179996,9.625285,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
648,45.002224,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
649,45.002224,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
650,45.002224,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
651,45.002224,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
652,45.159378,10.436908,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
653,45.159378,10.436908,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,15.0
654,45.159378,10.436908,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
655,45.159378,10.436908,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
656,45.159378,10.696895,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
657,45.159378,10.696895,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
658,45.934643,11.390043,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
659,46.868988,12.293829,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
660,47.89677,13.287994,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
661,48.083637,13.468753,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
662,48.083637,13.468753,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
663,48.083637,13.468753,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,15.0
664,48.083637,13.468753,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,15.0
665,47.82365,13.468753,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,15.0
666,46.94251,14.424481,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
667,46.237595,15.189065,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
668,45.901108,16.444695,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
669,45.56462,17.700325,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
670,45.497322,17.951452,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
671,45.372173,18.179335,0.0,0.86875,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
672,45.179993,18.995247,0.0,0.865,0.0,0.2,0.0,0.0,55.0,0.0,15.0
673,45.179993,18.995247,0.0,0.86125,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
674,45.179993,18.995247,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
675,45.179993,18.995247,0.0,0.8525,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
676,45.179993,18.995247,0.0,0.8475,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
677,44.920006,18.995247,0.0,0.84375,0.0,0.195,0.0,0.0,55.0,0.0,15.0
678,44.920006,18.995247,0.0,0.84,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
679,44.920006,18.995247,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
680,44.920006,18.995247,0.0,0.83125,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
681,44.66002,18.995247,0.0,0.8275,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
682,44.531376,18.976545,0.0,0.8225,0.0,0.19,0.0,0.0,55.0,0.0,15.0
683,44.317,20.258682,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
684,44.079437,21.536724,0.0,0.815,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
685,43.841866,22.814768,0.0,0.81,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
686,43.82848,24.114634,0.0,0.80625,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
687,43.82,25.544462,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,15.0
688,43.820004,26.584003,0.0,0.79875,0.0,0.185,0.0,0.0,55.0,0.0,15.0
689,43.82,28.013878,0.0,0.795,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
690,44.02001,28.991001,0.0,0.79,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
691,43.874657,30.380653,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
692,43.874657,30.380653,0.0,0.7825,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
693,43.874657,30.380653,0.0,0.77875,0.0,0.18,0.0,0.0,55.0,0.0,15.0
694,43.874657,30.380653,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
695,44.134644,30.380653,0.0,0.77125,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
696,44.134644,30.380653,0.0,0.7675,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
697,44.134644,30.380653,0.0,0.76375,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
698,44.39463,30.380653,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,15.0
699,44.39463,30.380653,0.0,0.75625,0.0,0.175,0.0,0.0,55.0,0.0,15.0
700,44.028748,30.51562,0.0,0.7525,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
701,43.916595,30.581345,0.0,0.74875,0.0,0.1725,0.0,0.0,55.0,0.0,15.0
702,42.92843,30.820004,0.0,0.745,0.0,0.1725,0.0,0.0,55.0,0.0,15.0
703,42.53956,30.820004,0.0,0.74125,0.0,0.17125,0.0,0.0,55.0,0.0,15.0
704,42.53956,30.820004,0.0,0.7375,0.0,0.17,0.0,0.0,55.0,0.0,15.0
705,42.53956,30.820004,0.0,0.73375,0.0,0.17,0.0,0.0,55.0,0.0,15.0
706,42.53956,30.820004,0.0,0.73,0.0,0.16875,0.0,0.0,55.0,0.0,15.0
707,42.799545,30.820004,0.0,0.72625,0.0,0.1675,0.0,0.0,55.0,0.0,15.0
708,42.799545,30.820004,0.0,0.7225,0.0,0.1675,0.0,0.0,55.0,0.0,15.0
709,42.799545,30.820004,0.0,0.71875,0.0,0.16625,0.0,0.0,55.0,0.0,15.0
710,42.799545,30.820004,0.0,0.715,0.0,0.165,0.0,0.0,55.0,0.0,15.0
711,43.059532,30.820004,0.0,0.71125,0.0,0.165,0.0,0.0,55.0,0.0,15.0
712,43.440628,30.820004,0.0,0.70875,0.0,0.16375,0.0,0.0,55.0,0.0,15.0
713,43.16697,31.409552,0.0,0.705,0.0,0.1625,0.0,0.0,55.0,0.0,15.0
714,42.712006,32.62727,0.0,0.70125,0.0,0.1625,0.0,0.0,55.0,0.0,15.0
715,42.483147,33.906902,0.0,0.6975,0.0,0.16125,0.0,0.0,55.0,0.0,15.0
716,42.30912,34.24083,0.0,0.69375,0.0,0.16,0.0,0.0,55.0,0.0,15.0
717,42.231625,34.300957,0.0,0.69125,0.0,0.16,0.0,0.0,55.0,0.0,15.0
718,40.804955,34.397408,0.0,0.6875,0.0,0.15875,0.0,0.0,55.0,0.0,15.0
719,39.50798,34.485092,0.0,0.68375,0.0,0.1575,0.0,0.0,55.0,0.0,15.0
720,39.118885,34.5114,0.0,0.68,0.0,0.1575,0.0,0.0,55.0,0.0,15.0
721,39.118885,34.5114,0.0,0.6775,0.0,0.15625,0.0,0.0,55.0,0.0,15.0
722,39.13052,34.25167,0.0,0.67375,0.0,0.15625,0.0,0.0,55.0,0.0,15.0
723,40.16974,34.29062,0.0,0.67,0.0,0.155,0.0,0.0,55.0,0.0,15.0
724,40.288113,34.522095,0.0,0.6675,0.0,0.15375,0.0,0.0,55.0,0.0,15.0
725,41.485134,35.02901,0.0,0.66375,0.0,0.15375,0.0,0.0,55.0,0.0,15.0
726,42.010128,35.412212,0.0,0.66,0.0,0.1525,0.0,0.0,55.0,0.0,15.0
727,42.190292,35.583954,0.0,0.6575,0.0,0.1525,0.0,0.0,55.0,0.0,15.0
728,43.122986,35.820004,0.0,0.65375,0.0,0.15125,0.0,0.0,55.0,0.0,15.0
729,44.027634,35.820004,0.0,0.65,0.0,0.15,0.0,0.0,55.0,0.0,15.0
730,44.027634,35.820004,0.0,0.6475,0.0,0.15,0.0,0.0,55.0,0.0,15.0
731,44.027634,35.820004,0.0,0.64375,0.0,0.14875,0.0,0.0,55.0,0.0,15.0
732,44.027634,36.07999,0.0,0.64125,0.0,0.14875,0.0,0.0,55.0,0.0,15.0
733,44.117836,36.32383,0.0,0.6375,0.0,0.1475,0.0,0.0,55.0,0.0,15.0
734,44.19898,36.649662,0.0,0.635,0.0,0.14625,0.0,0.0,55.0,0.0,15.0
735,45.31452,36.820004,0.0,0.63125,0.0,0.14625,0.0,0.0,55.0,0.0,15.0
736,45.31452,36.820004,0.0,0.62875,0.0,0.145,0.0,0.0,55.0,0.0,15.0
737,45.31452,36.820004,0.0,0.625,0.0,0.145,0.0,0.0,55.0,0.0,15.0
738,45.57451,36.820004,0.0,0.6225,0.0,0.14375,0.0,0.0,55.0,0.0,15.0
739,45.820007,35.98416,0.0,0.61875,0.0,0.1425,0.0,0.0,55.0,0.0,15.0
740,45.820007,35.98416,0.0,0.61625,0.0,0.1425,0.0,0.0,55.0,0.0,15.0
741,45.820007,35.98416,0.0,0.6125,0.0,0.14125,0.0,0.0,55.0,0.0,15.0
742,46.079994,35.98416,0.0,0.61,0.0,0.14125,0.0,0.0,55.0,0.0,15.0
743,46.440174,35.83465,0.0,0.60625,0.0,0.14,0.0,0.0,55.0,0.0,15.0
744,46.651775,35.799828,0.0,0.60375,0.0,0.14,0.0,0.0,55.0,0.0,15.0
745,47.206734,35.251785,0.0,0.6,0.0,0.13875,0.0,0.0,55.0,0.0,15.0
746,47.90577,34.905823,0.0,0.5975,0.0,0.13875,0.0,0.0,55.0,0.0,15.0
747,49.030342,34.61687,0.0,0.595,0.0,0.1375,0.0,0.0,55.0,0.0,15.0
748,49.033382,34.25037,0.0,0.59125,0.0,0.13625,0.0,0.0,55.0,0.0,15.0
749,49.707188,33.845062,0.0,0.58875,0.0,0.13625,0.0,0.0,55.0,0.0,15.0
750,51.006954,33.824196,0.0,0.58625,0.0,0.135,0.0,0.0,55.0,0.0,15.0
751,52.306564,33.82,0.0,0.5825,0.0,0.135,0.0,0.0,55.0,0.0,15.0
752,53.474773,33.820007,0.0,0.58,0.0,0.13375,0.0,0.0,55.0,0.0,15.0
753,53.474773,33.820007,0.0,0.5775,0.0,0.13375,0.0,0.0,55.0,0.0,15.0
754,53.474773,33.820007,0.0,0.57375,0.0,0.1325,0.0,0.0,55.0,0.0,15.0
755,53.73476,33.820007,0.0,0.57125,0.0,0.1325,0.0,0.0,55.0,0.0,15.0
756,55.03452,33.82,0.0,0.56875,0.0,0.13125,0.0,0.0,55.0,0.0,15.0
757,56.463882,33.820004,0.0,0.565,0.0,0.13125,0.0,0.0,55.0,0.0,15.0
758,57.37182,33.820004,0.0,0.5625,0.0,0.13,0.0,0.0,55.0,0.0,15.0
759,58.801414,33.820004,0.0,0.56,0.0,0.13,0.0,0.0,55.0,0.0,15.0
760,60.100372,33.820004,0.0,0.5575,0.0,0.12875,0.0,0.0,55.0,0.0,15.0
761,60.359188,33.820004,0.0,0.55375,0.0,0.12875,0.0,0.0,55.0,0.0,15.0
762,60.579887,33.820004,0.0,0.55125,0.0,0.1275,0.0,0.0,55.0,0.0,15.0
763,60.579887,33.820004,0.0,0.54875,0.0,0.1275,0.0,0.0,55.0,0.0,15.0
764,60.579887,33.820004,0.0,0.54625,0.0,0.12625,0.0,0.0,55.0,0.0,15.0
765,60.579887,33.820004,0.0,0.54375,0.0,0.12625,0.0,0.0,55.0,0.0,15.0
766,60.839878,33.820004,0.0,0.54125,0.0,0.125,0.0,0.0,55.0,0.0,15.0
767,60.839878,33.820004,0.0,0.5375,0.0,0.125,0.0,0.0,55.0,0.0,15.0
768,60.948593,32.394215,0.0,0.535,0.0,0.12375,0.0,0.0,56.0,0.0,15.0
769,60.97824,32.005363,0.0,0.5325,0.0,0.12375,0.0,0.0,56.0,0.0,15.0
770,60.97824,32.005363,0.0,0.53,0.0,0.1225,0.0,0.0,66.0,0.0,15.0
771,60.97824,32.005363,0.0,0.5275,0.0,0.1225,0.0,0.0,66.0,0.0,15.0
772,60.97824,32.005363,0.0,0.525,0.0,0.12125,0.0,0.0,66.0,0.0,15.0
773,60.97824,32.005363,0.0,0.5225,0.0,0.12125,0.0,0.0,66.0,0.0,15.0
774,61.238228,32.005363,0.0,0.52,0.0,0.12,0.0,0.0,66.0,0.0,15.0
775,61.154922,31.905571,0.0,0.51625,0.0,0.12,0.0,0.0,66.0,0.0,15.0
776,60.845997,33.30173,0.0,0.51375,0.0,0.11875,0.0,0.0,66.0,0.0,15.0
777,60.80887,33.633347,0.0,0.51125,0.0,0.11875,0.0,0.0,66.0,0.0,15.0
778,59.75155,33.820007,0.0,0.50875,0.0,0.1175,0.0,0.0,66.0,0.0,15.0
779,59.107372,33.820015,0.0,0.50625,0.0,0.1175,0.0,0.0,66.0,0.0,15.0
780,59.107372,33.820015,0.0,0.50375,0.0,0.11625,0.0,0.0,66.0,0.0,15.0
781,58.868843,33.923435,0.0,0.50125,0.0,0.11625,0.0,0.0,66.0,0.0,15.0
782,58.868843,33.923435,0.0,0.49875,0.0,0.115,0.0,0.0,66.0,0.0,15.0
783,58.868843,33.923435,0.0,0.49625,0.0,0.115,0.0,0.0,66.0,0.0,15.0
784,58.868843,33.923435,0.0,0.49375,0.0,0.11375,0.0,0.0,66.0,0.0,15.0
785,58.868843,33.923435,0.0,0.49125,0.0,0.11375,0.0,0.0,66.0,0.0,15.0
786,58.608856,33.923435,0.0,0.48875,0.0,0.1125,0.0,0.0,66.0,0.0,15.0
787,58.608856,33.923435,0.0,0.48625,0.0,0.1125,0.0,0.0,66.0,0.0,15.0
788,57.83666,33.820015,0.0,0.48375,0.0,0.1125,0.0,0.0,66.0,0.0,15.0
789,56.53688,33.82,0.0,0.4825,0.0,0.11125,0.0,0.0,66.0,0.0,15.0
790,55.236706,33.820004,0.0,0.48,0.0,0.11125,0.0,0.0,66.0,0.0,15.0
791,54.068367,33.820004,0.0,0.4775,0.0,0.11,0.0,0.0,66.0,0.0,15.0
792,52.76858,33.820004,0.0,0.475,0.0,0.11,0.0,0.0,66.0,0.0,15.0
793,51.339115,33.820004,0.0,0.4725,0.0,0.10875,0.0,0.0,66.0,0.0,15.0
794,50.17179,33.8201,0.0,0.47,0.0,0.10875,0.0,0.0,66.0,0.0,15.0
795,48.74346,33.820004,0.0,0.4675,0.0,0.10875,0.0,0.0,66.0,0.0,15.0
796,48.410526,33.820004,0.0,0.465,0.0,0.1075,0.0,0.0,66.0,0.0,15.0
797,48.179993,32.892002,0.0,0.4625,0.0,0.1075,0.0,0.0,67.0,0.0,15.0
798,48.179993,32.00378,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,15.0
799,48.179993,32.00378,0.0,0.45875,0.0,0.10625,0.0,0.0,67.0,0.0,15.0
800,47.632523,32.730618,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,15.0
801,47.632523,32.730618,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,15.0
802,47.632523,32.730618,0.0,0.45125,0.0,0.105,0.0,0.0,67.0,0.0,15.0
803,47.372536,32.730618,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,15.0
804,47.372536,32.730618,0.0,0.4475,0.0,0.10375,0.0,0.0,67.0,0.0,15.0
805,47.372536,32.730618,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,15.0
806,47.632523,32.730618,0.0,0.4425,0.0,0.1025,0.0,0.0,67.0,0.0,15.0
807,47.632523,32.730618,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,15.0
808,47.632523,32.730618,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,15.0
809,47.632523,32.730618,0.0,0.43625,0.0,0.10125,0.0,0.0,67.0,0.0,15.0
810,47.632523,32.730618,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,15.0
811,47.372536,32.730618,0.0,0.43125,0.0,0.1,0.0,0.0,67.0,0.0,15.0
812,47.372536,32.730618,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,15.0
813,46.91507,32.0989,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,15.0
814,46.219677,31.000603,0.0,0.425,0.0,0.09875,0.0,0.0,67.0,0.0,15.0
815,45.60179,30.82003,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,15.0
816,45.39057,30.816963,0.0,0.42125,0.0,0.0975,0.0,0.0,67.0,0.0,15.0
817,44.59457,29.978085,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,15.0
818,44.412544,29.809196,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,15.0
819,44.095966,28.786743,0.0,0.415,0.0,0.09625,0.0,0.0,67.0,0.0,15.0
820,43.876637,27.373737,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,15.0
821,43.83676,27.116825,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,15.0
822,44.06058,25.704523,0.0,0.40875,0.0,0.095,0.0,0.0,67.0,0.0,15.0
823,44.243706,24.549002,0.0,0.40625,0.0,0.09375,0.0,0.0,67.0,0.0,15.0
824,44.480324,23.270784,0.0,0.405,0.0,0.09375,0.0,0.0,67.0,0.0,15.0
825,44.716946,21.992565,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,15.0
826,44.980198,20.587078,0.0,0.4,0.0,0.0925,0.0,0.0,67.0,0.0,15.0
827,45.17998,19.437134,0.0,0.39875,0.0,0.0925,0.0,0.0,67.0,0.0,15.0
828,45.179996,18.6613,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,15.0
829,45.20304,18.346983,0.0,0.395,0.0,0.09125,0.0,0.0,67.0,0.0,15.0
830,45.80555,18.179987,0.0,0.3925,0.0,0.09125,0.0,0.0,67.0,0.0,15.0
831,46.576614,17.482166,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,15.0
832,47.406223,16.481377,0.0,0.38875,1.0,0.09,0.0,0.0,67.0,0.0,15.0
