t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,21.545206,36.260006,0.08,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
564,20.931658,35.58801,0.07875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
565,20.81145,35.394382,0.07875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
566,19.794334,35.179996,0.07875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
567,19.406044,35.179996,0.0775,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
568,18.236225,35.179996,0.0775,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
569,16.936607,35.18,0.0775,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
570,15.638487,35.179996,0.07625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
571,14.338707,35.18,0.07625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
572,13.039103,35.179996,0.07625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
573,11.74141,35.179996,0.075,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
574,10.441634,35.179996,0.075,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
575,9.142043,35.18,0.075,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
576,7.9737835,35.1799,0.075,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
577,6.674244,35.179996,0.07375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
578,5.6363773,35.179996,0.07375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
579,5.4164386,35.179996,0.07375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
580,4.8258147,36.234707,0.0725,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
581,4.383891,37.176086,0.0725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
582,4.179991,38.20737,0.0725,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
583,4.179994,39.368057,0.07125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
584,4.011886,40.78807,0.07125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
585,3.8743432,41.949898,0.07125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
586,3.8635342,43.24979,0.07125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
587,3.852725,44.54968,0.07,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
588,3.841916,45.84957,0.07,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
589,3.841304,47.149506,0.07,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
590,3.840692,48.44944,0.07,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
591,3.8401413,49.61938,0.06875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
592,3.840097,50.919315,0.06875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
593,3.8400526,52.21925,0.06875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
594,3.840008,53.519184,0.0675,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
595,3.8400054,54.819122,0.0675,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
596,3.8400028,56.119057,0.0675,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
597,3.8400004,57.288998,0.0675,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
598,4.1535163,58.55056,0.06625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
599,4.2475715,58.929028,0.06625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
600,4.6700854,60.158382,0.06625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
601,5.131409,61.233532,0.06625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
602,5.179996,62.532555,0.065,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
603,5.1799965,63.310986,0.065,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
604,5.1799965,63.310986,0.065,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
605,5.1799965,63.310986,0.06375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
606,5.1799965,63.570972,0.1,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
607,5.1799965,63.570972,0.1,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
608,5.1799965,63.570972,0.09875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
609,5.1799965,63.570972,0.09875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
610,5.1799965,63.570972,0.0975,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
611,5.1799965,63.83096,0.0975,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
612,5.1799965,63.83096,0.0975,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
613,5.1799965,63.83096,0.09625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
614,5.1799965,63.83096,0.09625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
615,5.4399834,63.83096,0.095,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
616,5.4399834,63.83096,0.095,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
617,6.7393923,63.820004,0.095,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
618,7.3878975,63.820004,0.09375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
619,8.600659,64.07954,0.09375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
620,9.375015,64.17288,0.09375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
621,9.597667,64.179955,0.0925,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
622,9.820005,64.94596,0.0925,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
623,9.820005,64.94596,0.09125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
624,9.820005,64.94596,0.09125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
625,10.079992,64.94596,0.09125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
626,11.229307,65.16468,0.09,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
627,12.6591015,65.18,0.09,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
628,13.958677,65.17999,0.09,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
629,15.126523,65.17999,0.08875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
630,16.556242,65.18,0.08875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
631,17.8558,65.18,0.08875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
632,18.89418,65.17999,0.0875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
633,20.193962,65.18,0.0875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
634,21.623425,65.18,0.0875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
635,22.79139,65.17999,0.08625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
636,22.79139,65.17999,0.08625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
637,22.79139,65.17999,0.08625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
638,23.051376,65.17999,0.085,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
639,24.351133,65.18,0.085,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
640,25.650658,65.17999,0.08375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
641,26.688171,65.1799,0.08375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
642,27.987947,65.18,0.08375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
643,29.28753,65.18,0.0825,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
644,30.455608,65.1799,0.0825,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
645,31.755392,65.18,0.0825,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
646,33.054993,65.18,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
647,34.352554,65.179985,0.08125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
648,34.352554,65.179985,0.08125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
649,34.352554,65.179985,0.08125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
650,34.61254,65.179985,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
651,35.78234,65.18,0.08,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
652,37.21176,65.17999,0.08,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
653,38.12006,65.1799,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
654,39.419838,65.18,0.07875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
655,40.71944,65.17999,0.07875,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
656,42.017147,65.17999,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
657,43.316917,65.17999,0.0775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
658,44.61651,65.18,0.0775,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
659,45.784775,65.1799,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
660,45.784775,65.1799,0.07625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
661,45.784775,65.1799,0.07625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
662,46.04476,65.1799,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
663,47.326416,64.962654,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
664,48.351738,64.78886,0.075,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
665,49.628902,64.546616,0.075,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
666,50.906067,64.304375,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
667,52.30927,64.0292,0.07375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
668,53.329777,63.829067,0.07375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
669,53.55114,63.820045,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
670,54.296177,62.856983,0.0725,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
671,55.100395,61.67464,0.0725,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
672,55.100395,61.67464,0.0725,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
673,55.100395,61.67464,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
674,55.100395,61.414654,0.07125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
675,55.154736,60.115856,0.07125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
676,55.179996,58.817505,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
677,55.179996,57.787468,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
678,55.179993,56.358395,0.07,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
679,55.179996,55.06001,0.07,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
680,55.179996,54.027218,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
681,55.18,52.727905,0.06875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
682,55.17999,51.299732,0.06875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
683,55.179996,50.138657,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
684,55.179996,50.138657,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
685,55.179996,50.138657,0.0675,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
686,55.179996,49.87867,0.0675,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
687,55.179996,48.57946,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
688,55.179996,47.281204,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
689,55.179996,46.37745,0.06625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
690,55.179996,45.606796,0.06625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
691,55.179996,45.408695,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
692,56.128174,45.179996,0.065,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
693,57.294117,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
694,57.294117,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
695,57.294117,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
696,57.554104,45.179996,0.06375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
697,58.85365,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
698,60.023617,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
699,61.18915,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
700,62.48874,45.179996,0.0625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
701,63.917583,45.18,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
702,65.08208,45.17998,0.0625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
703,66.381645,45.18,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
704,67.81053,45.179996,0.06125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
705,68.846535,45.179996,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
706,68.846535,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
707,68.846535,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
708,69.10652,45.179996,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
709,70.40607,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
710,71.70509,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
711,72.7402,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
712,74.03977,45.18,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
713,75.338936,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
714,76.50511,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
715,77.86149,44.72731,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
716,79.09457,44.31578,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
717,80.32764,43.904247,0.0575,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
718,80.45094,43.863094,0.0575,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
719,80.45094,43.863094,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
720,81.75062,43.836887,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
721,83.18014,43.820004,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
722,83.53397,43.820004,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
723,84.181656,42.85474,0.05625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
724,84.35192,42.503895,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
725,84.35192,42.503895,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
726,84.35192,42.503895,0.055,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
727,84.091934,42.503895,0.055,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
728,84.216034,41.209896,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
729,84.03428,39.922733,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
730,83.820015,38.643383,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
731,83.820015,38.643383,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
732,83.820015,38.643383,0.05375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
733,83.820015,38.643383,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
734,83.820015,38.383396,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
735,83.820015,38.383396,0.0525,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
736,83.820015,38.383396,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
737,84.08,38.383396,0.0525,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
738,84.215256,37.09052,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
739,84.35052,35.797638,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
740,84.458725,34.763336,0.05125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
741,83.725266,33.690083,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
742,83.358536,33.153454,0.05125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
743,82.46433,32.209938,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
744,82.19607,31.926882,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
745,81.28781,31.982405,0.05,0.0,0.0,0.0,0.44,0.0,134.0,0.0,50.0
746,81.28781,31.982405,0.05,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
747,81.28781,31.982405,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
748,81.28781,31.982405,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
749,81.28781,31.982405,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
750,81.28781,31.982405,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
751,81.027824,31.982405,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
752,81.027824,31.982405,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
753,81.027824,31.982405,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
754,81.027824,32.242393,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
755,81.829384,31.811678,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
756,82.83053,32.64086,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
757,83.030754,32.806698,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
758,83.94177,33.908855,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
759,84.35587,34.409832,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
760,84.396286,35.709137,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
761,84.44075,37.138374,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
762,84.47308,38.17782,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
763,84.24833,39.458176,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
764,84.0011,40.86657,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
765,83.82002,42.018894,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
766,83.82001,43.315094,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
767,83.80296,43.645782,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
768,82.71238,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
769,81.4126,43.820004,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
770,80.893005,43.820004,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
771,79.61011,44.02979,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
772,78.32722,44.239574,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
773,77.04906,44.47653,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
774,75.770905,44.71348,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
775,74.49319,44.952812,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
776,73.21548,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
777,71.91589,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
778,70.616714,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
779,69.322235,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
780,68.02267,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
781,66.72351,45.18,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
782,65.55757,45.179993,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
783,64.25797,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
784,62.958782,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
785,61.66384,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
786,60.364265,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
787,58.935356,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
788,57.899014,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
789,56.600056,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
790,55.69419,45.179996,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
791,55.38254,45.188,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
792,55.179985,45.84115,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
793,55.179996,47.140457,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
794,55.179993,48.439034,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
795,55.179993,49.728573,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
796,55.179993,51.027866,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
797,55.179996,52.3264,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
798,55.179996,53.48908,0.03875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
799,54.989223,54.774937,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
800,54.798454,56.0608,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
801,54.55458,57.337654,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
802,54.310703,58.614506,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
803,54.06202,59.890434,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
804,53.82002,61.16636,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
805,53.820004,62.465298,0.0375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
806,53.820004,63.37073,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
807,53.820004,63.583992,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
808,52.918953,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
809,51.619316,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
810,50.191284,63.820004,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
811,48.891506,63.82,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
812,47.591904,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
813,46.4234,63.82001,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
814,44.99367,63.82,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
815,43.69408,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
816,42.525867,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
817,41.096146,63.82,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
818,39.79657,63.82,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
819,38.62876,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
820,37.328987,63.82,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
821,35.89951,63.82,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
822,34.861156,63.820007,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
823,33.561375,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
824,32.261765,63.82,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
825,30.963888,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
826,29.66411,63.82,0.03375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
827,28.364513,63.82,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
828,27.06717,63.82,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
829,25.767395,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
830,24.337973,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
831,23.29987,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
832,22.000092,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
833,20.570642,63.82,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
834,19.403072,63.820004,0.0325,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
835,18.103298,63.82,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
836,17.71358,63.820004,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
837,17.71358,63.820004,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
838,16.871593,64.165085,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
839,18.154108,63.952976,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
840,18.923616,63.82571,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
841,20.22343,63.82,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
842,21.652899,63.82,0.03125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
843,22.820623,63.820007,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
844,24.1204,63.820004,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
