t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.877075,25.179996,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,79.57777,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,78.149635,25.179998,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,76.98973,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,75.69079,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,74.3937,25.179998,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,74.00874,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.00874,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,74.00874,25.179998,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,74.00874,24.920012,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,73.82479,23.633158,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,23.2499,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.82,21.950603,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82,20.652052,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.82001,19.488934,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,18.190878,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.82001,16.894922,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.618611,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.417577,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,73.82001,15.417577,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.82001,15.417577,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,73.82001,15.15759,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,73.17953,15.179984,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,71.87995,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,70.58079,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,69.41462,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,67.985146,15.179999,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,66.68601,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,65.52065,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,64.223236,15.179999,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,63.966732,15.179999,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,63.966732,15.179999,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.12312,13.889505,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,64.2326,12.98616,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.46879,11.707863,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,64.70497,10.429564,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,64.944305,9.151851,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17998,7.874138,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.18,6.574364,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.17999,5.27478,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,65.17999,4.106687,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,65.17999,4.106687,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,65.17999,4.106687,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,64.920006,4.106687,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,63.623875,4.007359,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,62.198128,3.8980985,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,61.679672,3.8583672,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,60.37975,3.852515,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,59.07983,3.8466625,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,57.9099,3.8413954,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,56.609962,3.8409584,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,55.310028,3.8405213,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,54.010094,3.8400843,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,54.010094,3.8400843,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,54.010094,3.8400843,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,53.750107,3.8400843,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,52.450172,3.8400557,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,51.150238,3.840027,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
622,50.11029,3.8400044,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
623,48.810352,3.840003,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
624,47.380424,3.8400016,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
625,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
626,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
627,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
628,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
629,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
630,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
631,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
632,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
633,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
634,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
635,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
636,45.367146,5.0583177,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
637,45.179996,6.2705054,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
638,45.179996,7.045837,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
639,45.179996,7.045837,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
640,45.179996,7.045837,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
641,44.920006,7.045837,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
642,44.67961,7.1448436,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
643,44.3673,7.1929536,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
644,44.17705,7.4183683,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
645,44.18,8.71697,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
646,44.179996,9.365111,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
647,44.179996,9.365111,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
648,44.179996,9.365111,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
649,44.179996,9.625098,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
650,45.00185,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
651,45.00185,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
652,45.00185,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
653,45.00185,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
654,45.15921,10.436815,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
655,45.15921,10.436815,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
656,45.15921,10.436815,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
657,45.15921,10.436815,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
658,45.15921,10.696802,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
659,45.15921,10.696802,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
660,45.9345,11.389924,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
661,46.962284,12.384085,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
662,47.896633,13.287868,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
663,48.083504,13.468624,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
664,48.083504,13.468624,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
665,48.083504,13.468624,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,15.0
666,48.083504,13.468624,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,15.0
667,47.823517,13.468624,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
668,46.942444,14.424417,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
669,46.237583,15.189051,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
670,45.901104,16.444683,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
671,45.56462,17.700314,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
672,45.497326,17.95144,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
673,45.372173,18.179323,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,15.0
674,45.17999,18.995234,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,15.0
675,45.17999,18.995234,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
676,45.17999,18.995234,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
677,45.17999,18.995234,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
678,45.17999,18.995234,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
679,44.920002,18.995234,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,15.0
680,44.920002,18.995234,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
681,44.920002,18.995234,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
682,44.920002,18.995234,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
683,44.660015,18.995234,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
684,44.531372,18.976536,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,15.0
685,44.317005,20.258673,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
686,44.05568,21.66452,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
687,43.84187,22.814758,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
688,43.82848,24.114624,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
689,43.82,25.544453,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,15.0
690,43.820004,26.583994,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,15.0
691,43.82,27.88389,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
692,44.020016,28.987219,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
693,43.91882,30.253717,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
694,43.87663,30.376673,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
695,43.87663,30.376673,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,15.0
696,43.87663,30.376673,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
697,44.136616,30.376673,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
698,44.028294,30.44854,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
699,44.93122,30.561401,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
700,45.17506,30.651596,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,15.0
701,45.794056,30.820007,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,15.0
702,47.093555,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
703,48.00157,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
704,48.00157,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,15.0
705,48.00157,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,15.0
706,48.00157,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,15.0
707,48.00157,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,15.0
708,47.741585,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,15.0
709,47.741585,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
710,47.741585,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
711,47.741585,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,15.0
712,47.741585,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,15.0
713,48.00157,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,15.0
714,48.00157,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,15.0
715,48.11265,32.11518,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
716,48.17999,33.40772,0.0,0.705,0.0,0.1625,0.0,0.0,67.0,0.0,15.0
717,48.17999,33.40772,0.0,0.70125,0.0,0.16125,0.0,0.0,67.0,0.0,15.0
718,48.17999,33.40772,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,15.0
719,48.17999,33.40772,0.0,0.69375,0.0,0.16,0.0,0.0,67.0,0.0,15.0
720,48.17999,33.667706,0.0,0.69125,0.0,0.15875,0.0,0.0,67.0,0.0,15.0
721,49.328083,33.820004,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,15.0
722,49.715576,33.820004,0.0,0.68375,0.0,0.1575,0.0,0.0,67.0,0.0,15.0
723,49.715576,33.820004,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,15.0
724,49.715576,33.820004,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,15.0
725,49.975563,33.820004,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,15.0
726,51.330013,34.139572,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,15.0
727,51.75458,34.28657,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,15.0
728,51.820007,35.017773,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,15.0
729,51.820007,35.017773,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,15.0
730,51.820007,35.017773,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,15.0
731,51.820007,34.757786,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,15.0
732,51.820007,34.426228,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,15.0
733,51.064075,34.053776,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,15.0
734,50.033237,33.97997,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,15.0
735,49.54403,33.97997,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,15.0
736,49.161377,34.037247,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,15.0
737,49.025593,34.36689,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,15.0
738,48.439003,34.646843,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,15.0
739,47.603218,35.006676,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,15.0
740,46.968388,35.459805,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,15.0
741,46.791794,35.636368,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,15.0
742,46.345814,35.820015,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,15.0
743,46.087765,35.82001,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,15.0
744,46.087765,35.82001,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,15.0
745,46.087765,35.82001,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,15.0
746,46.087765,36.079998,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,15.0
747,45.889133,36.415604,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,15.0
748,45.8137,36.62154,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,15.0
749,44.753822,36.820004,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,15.0
750,44.62465,36.820004,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,15.0
751,44.62465,36.820004,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,15.0
752,44.406822,36.820004,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,15.0
753,44.179996,36.065205,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,15.0
754,44.179996,36.065205,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,15.0
755,44.179996,36.065205,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,15.0
756,43.92001,36.065205,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,15.0
757,42.646175,35.82002,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,15.0
758,42.433525,35.82002,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,15.0
759,41.199387,35.411694,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,15.0
760,40.829144,35.289196,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,15.0
761,39.623608,35.179996,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,15.0
762,39.106003,35.179996,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,15.0
763,39.106003,35.179996,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,15.0
764,39.106003,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,15.0
765,39.106003,35.179996,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,15.0
766,39.106003,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,15.0
767,39.106003,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,15.0
768,39.36599,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,15.0
769,39.36599,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,15.0
770,40.21674,34.857136,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,15.0
771,41.50288,34.66825,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,15.0
772,42.017334,34.592697,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,15.0
773,42.017334,34.592697,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,15.0
774,42.187595,34.422886,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,15.0
775,43.103584,33.55447,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,15.0
776,43.192574,33.369713,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,15.0
777,44.246773,33.179996,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,15.0
778,44.89281,33.179985,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,15.0
779,44.89281,33.179985,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,15.0
780,45.40824,33.179993,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,15.0
781,45.40824,33.179993,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,15.0
782,45.40824,33.179993,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,15.0
783,45.148254,33.179993,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,15.0
784,45.404922,33.179993,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,15.0
785,45.404922,33.179993,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,15.0
786,45.404922,33.179993,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,15.0
787,45.404922,33.179993,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,15.0
788,45.144936,33.179993,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,15.0
789,45.40166,33.179993,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,15.0
790,45.122368,32.59309,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,15.0
791,44.518612,31.746351,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,15.0
792,43.860607,30.941042,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,15.0
793,43.83786,30.813053,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,15.0
794,44.029602,29.806534,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,15.0
795,44.020008,28.391247,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,15.0
796,43.836155,27.107204,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,15.0
797,44.040585,25.823444,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,15.0
798,44.245014,24.539686,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,15.0
799,44.48182,23.261501,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,15.0
800,44.718624,21.983316,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,15.0
801,44.957966,20.705606,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,15.0
802,45.17998,19.427895,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,15.0
803,45.179993,18.65222,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,15.0
804,45.179993,18.438389,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,15.0
805,45.84898,18.179989,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,15.0
806,46.60432,17.465178,0.0,0.44875,1.0,0.10375,0.0,0.0,67.0,0.0,15.0
