t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.8201,38.58602,0.07875,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,50.0
564,83.8201,38.58602,0.07875,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,50.0
565,83.8201,38.58602,0.07875,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,50.0
566,84.080086,38.58602,0.0775,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,50.0
567,83.9677,38.520702,0.0775,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,50.0
568,83.787,38.352436,0.0775,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,50.0
569,84.02067,37.073673,0.07625,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,50.0
570,84.25434,35.79491,0.07625,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,50.0
571,84.44128,34.771904,0.07625,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,50.0
572,83.71742,33.69215,0.075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,50.0
573,83.35549,33.152275,0.075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,50.0
574,82.372604,32.11371,0.075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,50.0
575,82.19389,31.924877,0.075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,50.0
576,81.285736,31.982021,0.07375,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,50.0
577,81.285736,31.982021,0.07375,0.0,0.0,0.0,0.47,0.0,45.0,0.0,50.0
578,81.285736,31.982021,0.07375,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,50.0
579,81.285736,31.982021,0.0725,0.0,0.0,0.0,0.465,0.0,55.0,0.0,50.0
580,81.285736,31.982021,0.0725,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,50.0
581,81.285736,31.982021,0.0725,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,50.0
582,81.02575,31.982021,0.07125,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,50.0
583,81.02575,31.982021,0.07125,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,50.0
584,81.02575,31.982021,0.07125,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,50.0
585,81.02575,32.24201,0.07125,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,50.0
586,81.82783,31.812252,0.07,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,50.0
587,82.82961,32.640648,0.07,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,50.0
588,83.029976,32.806328,0.07,0.0,0.0,0.0,0.445,0.0,55.0,0.0,50.0
589,83.85834,33.80815,0.07,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,50.0
590,84.35535,34.40925,0.06875,0.0,0.0,0.0,0.44,0.0,55.0,0.0,50.0
591,84.39999,35.838478,0.06875,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,50.0
592,84.440575,37.13778,0.06875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,50.0
593,84.47304,38.177223,0.0675,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,50.0
594,84.24833,39.45759,0.0675,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,50.0
595,84.02361,40.737953,0.0675,0.0,0.0,0.0,0.43,0.0,55.0,0.0,50.0
596,83.820015,42.01832,0.0675,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,50.0
597,83.82,43.314526,0.06625,0.0,0.0,0.0,0.425,0.0,55.0,0.0,50.0
598,83.80322,43.645267,0.06625,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,50.0
599,82.71379,43.820004,0.06625,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,50.0
600,81.28452,43.82,0.06625,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,50.0
601,80.89488,43.820004,0.065,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,50.0
602,79.61196,44.02965,0.065,0.0,0.0,0.0,0.415,0.0,55.0,0.0,50.0
603,78.32905,44.2393,0.065,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,50.0
604,77.05088,44.476223,0.06375,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,50.0
605,75.77272,44.71315,0.06375,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,50.0
606,74.49501,44.952477,0.06375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,50.0
607,73.21729,45.17998,0.06375,0.0,0.0,0.0,0.405,0.0,55.0,0.0,50.0
608,71.91771,45.179996,0.0625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,50.0
609,70.61853,45.179996,0.0625,0.0,0.0,0.0,0.4,0.0,55.0,0.0,50.0
610,69.324005,45.179996,0.0625,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,50.0
611,68.02443,45.179996,0.0625,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,50.0
612,66.72528,45.179996,0.06125,0.0,0.0,0.0,0.395,0.0,55.0,0.0,50.0
613,65.55931,45.179996,0.06125,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,50.0
614,64.25973,45.179996,0.06125,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,50.0
615,62.960533,45.179996,0.06125,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,50.0
616,61.645855,45.179996,0.06,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,50.0
617,60.346283,45.179996,0.06,0.0,0.0,0.0,0.385,0.0,55.0,0.0,50.0
618,59.04713,45.18,0.06,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,50.0
619,57.881134,45.179996,0.06,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,50.0
620,56.582188,45.179996,0.06,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,50.0
621,55.67662,45.179996,0.05875,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,50.0
622,55.461952,45.179996,0.05875,0.0,0.0,0.0,0.375,0.0,55.0,0.0,50.0
623,55.179985,45.88197,0.05875,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,50.0
624,55.179996,47.181263,0.05875,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,50.0
625,55.179996,48.479805,0.0575,0.0,0.0,0.0,0.37,0.0,55.0,0.0,50.0
626,55.179996,49.642643,0.0575,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,50.0
627,55.179996,50.94196,0.0575,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,50.0
628,55.179993,52.240578,0.0575,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,50.0
629,55.179993,53.531807,0.05625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,50.0
630,54.986362,54.81724,0.05625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,50.0
631,54.792736,56.102676,0.05625,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,50.0
632,54.52336,57.507,0.05625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,50.0
633,54.302963,58.655994,0.05625,0.0,0.0,0.0,0.355,0.0,55.0,0.0,50.0
634,54.054127,59.931892,0.055,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,50.0
635,53.82002,61.207787,0.055,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,50.0
636,53.820004,62.506695,0.055,0.0,0.0,0.0,0.35,0.0,55.0,0.0,50.0
637,53.820004,63.41125,0.055,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,50.0
638,53.812813,63.621002,0.05375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,50.0
639,52.79178,63.820004,0.05375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,50.0
640,51.493076,63.82,0.05375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,50.0
641,50.194977,63.820004,0.05375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,50.0
642,48.8952,63.82,0.05375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,50.0
643,47.595634,63.820004,0.0525,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,50.0
644,46.297974,63.820004,0.0525,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,50.0
645,44.9982,63.82,0.0525,0.0,0.0,0.0,0.335,0.0,55.0,0.0,50.0
646,43.568726,63.82,0.0525,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,50.0
647,42.53043,63.820004,0.0525,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,50.0
648,41.230648,63.82,0.05125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,50.0
649,39.93104,63.82,0.05125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,50.0
650,38.63331,63.820004,0.05125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,50.0
651,37.333534,63.82,0.05125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,50.0
652,36.03394,63.820004,0.05125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,50.0
653,34.865616,63.820004,0.05,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,50.0
654,33.56583,63.820004,0.05,0.0,0.0,0.0,0.32,0.0,55.0,0.0,50.0
655,32.26622,63.820004,0.05,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,50.0
656,30.968307,63.820004,0.05,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,50.0
657,29.66853,63.82,0.05,0.0,0.0,0.0,0.315,0.0,55.0,0.0,50.0
658,28.368916,63.82,0.04875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,50.0
659,27.200516,63.820004,0.04875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,50.0
660,25.771784,63.82,0.04875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,50.0
661,24.4722,63.820004,0.04875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,50.0
662,23.304125,63.8201,0.04875,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,50.0
663,21.874401,63.82,0.0475,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,50.0
664,20.574833,63.820004,0.0475,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,50.0
665,19.407223,63.820004,0.0475,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,50.0
666,17.977505,63.820004,0.0475,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,50.0
667,17.717726,63.820004,0.0475,0.0,0.0,0.0,0.3,0.0,55.0,0.0,50.0
668,17.717726,63.820004,0.04625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,50.0
669,16.875278,64.16395,0.04625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,50.0
670,15.615165,63.844654,0.04625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,50.0
671,14.3153925,63.824135,0.04625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,50.0
672,12.885878,63.820007,0.04625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,50.0
673,11.718358,63.820007,0.045,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,50.0
674,10.418584,63.82,0.045,0.0,0.0,0.0,0.29,0.0,55.0,0.0,50.0
675,9.324781,64.02002,0.045,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,50.0
676,8.070139,64.02001,0.045,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,50.0
677,6.775424,63.903633,0.045,0.0,0.0,0.0,0.285,0.0,55.0,0.0,50.0
678,5.6105514,63.820007,0.045,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,50.0
679,5.3947754,63.819134,0.04375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,50.0
680,4.9251966,62.719395,0.04375,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,50.0
681,4.814746,62.345383,0.04375,0.0,0.0,0.0,0.28,0.0,55.0,0.0,50.0
682,4.7777987,61.045975,0.04375,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,50.0
683,4.7667146,60.65615,0.04375,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,50.0
684,4.3842683,59.41375,0.04375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,50.0
685,4.0106444,58.168663,0.0425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,50.0
686,3.8985572,57.79514,0.0425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,50.0
687,3.8778086,56.36536,0.0425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,50.0
688,3.858946,55.065563,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
689,3.843856,54.025723,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
690,3.8426352,52.72579,0.04125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
691,3.8412921,51.29586,0.04125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
692,3.8401933,50.12592,0.04125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
693,3.840131,48.825985,0.04125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
694,3.8400626,47.396057,0.04125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
695,3.840013,46.35611,0.04125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
696,3.840009,45.056175,0.04125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
697,3.8400044,43.626244,0.04,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
698,3.8400006,42.456303,0.04,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
699,4.0291133,41.1702,0.04,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
700,4.2182255,39.884094,0.04,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
701,4.1799917,38.627148,0.04,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
702,4.179993,37.7237,0.04,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
703,4.687307,36.45949,0.03875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
704,5.096058,35.64651,0.03875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
705,5.179942,35.434784,0.03875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
706,6.0403967,35.179993,0.03875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
707,7.3388476,35.179996,0.03875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
708,8.7677,35.179996,0.03875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
709,10.067288,35.18,0.0375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
710,11.235494,35.179993,0.0375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
711,12.535275,35.179996,0.0375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
712,13.834882,35.179996,0.0375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
713,15.1325655,35.1799,0.0375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
714,16.432343,35.18,0.0375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
715,17.731936,35.179996,0.0375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
716,18.900166,35.179996,0.03625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
717,20.19878,35.179996,0.03625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
718,20.550592,35.179996,0.03625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
719,21.36196,36.11055,0.03625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
720,22.250988,37.230408,0.03625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
721,22.899303,38.043537,0.03625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
722,23.276806,38.1414,0.03625,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
723,23.602583,38.18092,0.035,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
724,23.82001,39.269,0.035,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
725,23.820002,40.568268,0.035,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
726,23.820002,41.993534,0.035,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
727,23.820002,43.293118,0.035,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
728,23.820002,44.592293,0.035,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
729,23.820002,45.886425,0.035,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
730,23.820002,47.186,0.03375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
731,24.020988,48.26557,0.03375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
732,24.020016,49.50993,0.03375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
733,23.84893,50.369957,0.03375,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
734,23.820057,50.57611,0.03375,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
735,23.23058,50.820015,0.03375,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
736,22.36357,51.788586,0.03375,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
737,21.40986,52.85401,0.0325,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
738,20.889656,53.435154,0.0325,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
739,20.809258,53.627884,0.0325,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
740,19.829046,54.18096,0.0325,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
741,18.585075,54.558273,0.0325,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
742,18.211884,54.671467,0.0325,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
743,16.938774,54.934193,0.0325,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
744,15.539909,55.17998,0.0325,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
745,14.138036,54.89812,0.03125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
746,12.863605,54.641888,0.03125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
747,11.971502,54.462524,0.03125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
748,11.971502,54.462524,0.03125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
749,11.971502,54.462524,0.03125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
750,12.23149,54.462524,0.03125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
751,12.751442,54.46723,0.03125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
