t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87655,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,79.57725,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
566,78.27867,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,76.98899,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
568,75.69005,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
569,74.39297,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.008026,25.179998,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
571,74.008026,25.179998,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,74.008026,25.179998,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
573,74.008026,24.920012,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.824554,23.63309,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
575,73.820015,23.249828,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82,21.950535,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
577,73.82,20.651983,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,19.488867,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
579,73.82001,18.19081,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,16.894854,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.618548,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.417529,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.82001,15.417529,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
584,73.82001,15.417529,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,73.82001,15.157542,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
586,73.179504,15.179985,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,71.87992,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
588,70.580765,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,69.41459,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
590,68.115,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,66.8158,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
592,65.520546,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.22314,15.179998,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
594,63.96663,15.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,63.96663,15.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
596,64.12307,13.889512,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.23258,12.986172,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.46877,11.707874,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
599,64.70497,10.429577,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,64.944305,9.151864,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
601,65.17998,7.874151,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,6.5743775,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
603,65.17999,5.2747936,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.17999,4.1067014,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
605,65.17999,4.1067014,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,65.17999,4.1067014,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
607,64.920006,4.1067014,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,63.623875,4.007368,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
609,62.32774,3.908035,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,61.679672,3.8583684,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,60.379753,3.8525157,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
612,58.949837,3.8460777,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,57.9099,3.8413954,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
614,56.609966,3.8409584,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,55.18004,3.8404777,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
616,54.010094,3.8400843,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,54.010094,3.8400843,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
618,54.010094,3.8400843,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,53.750107,3.8400843,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,52.450172,3.8400557,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
621,51.020245,3.8400242,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
622,50.11029,3.8400044,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,50.0
623,48.680363,3.8400028,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
624,47.38043,3.8400016,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
625,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
626,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
627,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
628,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
629,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
630,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
631,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
632,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
633,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
634,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
635,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
636,45.367146,5.058317,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
637,45.179996,6.270502,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
638,45.179996,7.0458336,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
639,45.179996,7.0458336,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
640,45.179996,7.0458336,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
641,44.92001,7.0458336,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
642,44.67961,7.1448407,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
643,44.367302,7.1929517,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
644,44.177055,7.4183645,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
645,44.18,8.716967,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
646,44.179996,9.365108,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
647,44.179996,9.365108,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
648,44.179996,9.365108,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
649,44.179996,9.625094,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
650,45.001842,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
651,45.001842,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
652,45.001842,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
653,45.001842,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
654,45.15921,10.436814,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
655,45.15921,10.436814,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
656,45.15921,10.436814,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
657,45.15921,10.436814,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
658,45.15921,10.696801,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
659,45.15921,10.696801,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
660,45.934498,11.389922,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
661,46.868847,12.293705,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
662,47.896633,13.287866,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
663,48.0835,13.468622,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
664,48.0835,13.468622,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
665,48.0835,13.468622,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,15.0
666,48.0835,13.468622,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,15.0
667,47.823513,13.468622,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
668,46.854332,14.519995,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
669,46.237583,15.189051,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
670,45.901104,16.444683,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
671,45.530975,17.825878,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
672,45.359444,18.17611,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
673,45.179993,19.016903,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,15.0
674,45.179993,19.016903,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
675,45.179993,19.016903,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
676,45.179993,19.016903,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
677,45.179993,19.016903,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
678,44.920006,19.016903,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,15.0
679,44.920006,19.016903,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
680,44.920006,19.016903,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
681,44.920006,19.016903,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
682,44.66002,19.016903,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
683,44.532608,18.99112,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,15.0
684,44.315163,20.27274,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
685,44.077248,21.550718,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
686,43.839336,22.828695,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
687,43.826717,24.128569,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
688,43.820004,25.428425,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,15.0
689,43.8201,26.59792,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,15.0
690,43.820004,27.897812,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
691,44.020016,28.87398,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
692,43.909256,30.26756,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
693,43.868668,30.391054,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
694,43.868668,30.391054,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,15.0
695,43.868668,30.391054,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
696,44.128654,30.391054,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
697,44.018955,30.460798,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
698,45.052208,30.57859,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
699,45.170334,30.63286,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,15.0
700,45.887535,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,15.0
701,47.186996,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
702,47.965343,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
703,47.965343,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,15.0
704,47.965343,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,15.0
705,47.965343,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,15.0
706,47.965343,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,15.0
707,47.965343,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,15.0
708,47.965343,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
709,47.965343,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
710,47.965343,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,15.0
711,47.965343,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,15.0
712,47.965343,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,15.0
713,47.965343,31.079988,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,15.0
714,47.965343,31.079988,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
715,47.965343,31.079988,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
716,47.965343,31.079988,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,15.0
717,47.965343,31.079988,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,15.0
718,47.965343,31.079988,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,15.0
719,47.965343,31.079988,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,15.0
720,47.965343,31.079988,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
721,48.053127,30.98411,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
722,46.76009,30.850351,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
723,46.37218,30.820011,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
724,45.603527,30.82001,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,15.0
725,45.39231,30.817532,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
726,45.39231,30.817532,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
727,45.39231,30.817532,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
728,45.132324,30.817532,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
729,45.132324,30.817532,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,15.0
730,45.132324,30.817532,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,15.0
731,45.132324,30.817532,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,15.0
732,45.132324,30.817532,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
733,44.872337,30.817532,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
734,44.984215,30.751337,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,15.0
735,44.522217,29.96739,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
736,44.353363,29.787546,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
737,44.071526,28.650787,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,15.0
738,43.8745,27.36587,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,15.0
739,44.05138,25.952393,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,15.0
740,44.231678,24.665022,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
741,44.464275,23.386065,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
742,44.72013,21.979214,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,15.0
743,44.959145,20.70144,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,15.0
744,45.17998,19.423668,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,15.0
745,45.179993,18.648067,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,15.0
746,45.179993,18.435043,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,15.0
747,45.857773,18.179989,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,15.0
748,46.60979,17.461681,0.0,0.6,1.0,0.1375,0.0,0.0,66.0,0.0,15.0
