t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.103733,33.179996,0.09625,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,75.0
563,44.843746,33.179996,0.095,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,75.0
564,44.843746,33.179996,0.095,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,75.0
565,44.843746,33.179996,0.095,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,75.0
566,45.103733,33.179996,0.09375,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,75.0
567,45.361076,33.179996,0.09375,0.0,0.0,0.0,0.68,0.0,145.0,0.0,75.0
568,45.361076,33.179996,0.09375,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,75.0
569,45.361076,33.179996,0.0925,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,75.0
570,45.361076,33.179996,0.0925,0.0,0.0,0.0,0.67,0.0,145.0,0.0,75.0
571,45.10109,33.179996,0.09125,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,75.0
572,45.35847,33.179996,0.09125,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,75.0
573,45.15751,32.700428,0.09125,0.0,0.0,0.0,0.66,0.0,145.0,0.0,75.0
574,44.57504,31.838903,0.09,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,75.0
575,43.844223,30.925303,0.09,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,75.0
576,43.826714,30.796494,0.09,0.0,0.0,0.0,0.65,0.0,145.0,0.0,75.0
577,44.146618,29.806973,0.08875,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,75.0
578,44.18,28.508415,0.08875,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,75.0
579,44.179993,27.729874,0.08875,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,75.0
580,44.180164,27.400164,0.0875,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,75.0
581,44.936527,27.17999,0.0875,0.0,0.0,0.0,0.635,0.0,145.0,0.0,75.0
582,44.936527,27.17999,0.0875,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,75.0
583,44.936527,27.17999,0.08625,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,75.0
584,44.936527,26.920004,0.08625,0.0,0.0,0.0,0.625,0.0,145.0,0.0,75.0
585,45.03789,25.624027,0.08625,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,75.0
586,45.139256,24.32805,0.085,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,75.0
587,45.17999,23.293116,0.085,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,75.0
588,45.179996,21.993534,0.08375,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,75.0
589,45.179996,20.564688,0.08375,0.0,0.0,0.0,0.61,0.0,145.0,0.0,75.0
590,45.179996,19.400145,0.08375,0.0,0.0,0.0,0.60625,0.0,145.0,0.0,75.0
591,45.179996,18.625006,0.0,1.0,0.0,0.0,0.60375,0.0,145.0,0.0,75.0
592,45.179996,18.625006,0.0,0.995,0.0,0.0,0.6,0.0,145.0,0.0,75.0
593,45.179996,18.625006,0.0,0.99,0.0,0.0,0.5975,0.0,145.0,0.0,75.0
594,45.179996,18.365019,0.0,0.985,0.0,0.0,0.595,0.0,145.0,0.0,75.0
595,45.884205,18.179987,0.0,0.98,0.0,0.0,0.59125,0.0,145.0,0.0,75.0
596,46.62593,17.451061,0.0,0.975,1.0,0.0,0.58875,0.0,145.0,0.0,75.0
