t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98911,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,75.69017,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
566,74.26406,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.00814,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
568,74.00814,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
569,74.00814,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00814,24.920012,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
571,73.820015,23.50441,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82,22.20504,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
573,73.82,20.906265,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,19.48382,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
575,73.82,18.185768,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,16.761106,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.614596,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.414539,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.414539,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.414539,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.154552,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
582,73.17821,15.179985,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,71.878624,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
584,70.44981,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,69.413536,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
586,67.98406,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,66.68494,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
588,65.519585,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,64.22218,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
590,63.965694,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,63.965694,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
592,64.12263,13.889571,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.23249,12.986273,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
594,64.46872,11.707982,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.70494,10.429691,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
596,64.968216,9.024207,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.17998,7.874266,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.18,6.574492,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
599,65.18,5.145066,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.17999,4.106914,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
601,65.17999,4.106914,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,4.106914,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
603,64.920006,4.106914,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,63.62388,4.007502,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
605,62.19814,3.8981488,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,61.679688,3.858384,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
607,60.379765,3.8525262,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,58.949852,3.8460827,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
609,57.909912,3.8413968,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,56.609978,3.8409593,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,55.18005,3.8404782,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
612,54.01011,3.8400843,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,54.01011,3.8400843,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
614,54.01011,3.8400843,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,53.750122,3.8400843,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
616,52.320194,3.840053,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,50.890263,3.8400216,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
618,50.110302,3.8400042,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,48.680374,3.8400028,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,47.250446,3.8400013,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
621,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
622,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
623,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
624,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
625,46.340492,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
626,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
627,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
628,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
629,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
630,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
631,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
632,45.32181,5.180145,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
633,45.179996,6.4672313,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
634,45.179996,6.9840846,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
635,45.179996,6.9840846,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
636,45.179996,6.9840846,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
637,44.92001,6.9840846,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
638,44.57552,7.1668696,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
639,44.374348,7.1900144,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
640,44.179985,7.4076366,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
641,44.179996,8.705734,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
642,44.179996,9.353953,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
643,44.179996,9.353953,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
644,44.179996,9.353953,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
645,44.179996,9.61394,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
646,44.979202,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
647,44.979202,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
648,44.979202,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
649,44.979202,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
650,45.1488,10.431165,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
651,45.1488,10.431165,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
652,45.1488,10.431165,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
653,45.1488,10.431165,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
654,45.1488,10.691152,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
655,45.1488,10.691152,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
656,45.925606,11.382576,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
657,46.953667,12.376449,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
658,47.88827,13.279968,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
659,48.07519,13.460672,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
660,48.07519,13.460672,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
661,48.07519,13.460672,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,15.0
662,48.07519,13.460672,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,15.0
663,47.8152,13.460672,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
664,46.85073,14.516367,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
665,46.236977,15.188172,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
666,45.867203,16.569464,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
667,45.49743,17.950754,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
668,45.372383,18.178692,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
669,45.179993,18.99441,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,15.0
670,45.179993,18.99441,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
671,45.179993,18.99441,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
672,45.179993,18.99441,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
673,45.179993,18.99441,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
674,44.920006,18.99441,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,15.0
675,44.920006,18.99441,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
676,44.920006,18.99441,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
677,44.920006,18.99441,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
678,44.66002,18.99441,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
679,44.531334,18.975986,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,15.0
680,44.317074,20.258142,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
681,44.07952,21.536186,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
682,43.841965,22.814232,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
683,43.827206,24.244083,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
684,43.82,25.673899,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,15.0
685,43.820004,26.583462,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,15.0
686,43.82,27.883356,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
687,44.020016,28.98667,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
688,43.876907,30.376093,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
689,43.876907,30.376093,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
690,43.876907,30.376093,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,15.0
691,43.876907,30.376093,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
692,44.136894,30.376093,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
693,44.136894,30.376093,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
694,44.136894,30.376093,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
695,44.396885,30.376093,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,15.0
696,44.396885,30.376093,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,15.0
697,44.031746,30.513063,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
698,43.919704,30.57898,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,15.0
699,42.80656,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,15.0
700,42.547436,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,15.0
701,42.547436,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,15.0
702,42.547436,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,15.0
703,42.547436,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,15.0
704,42.807426,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,15.0
705,42.807426,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,15.0
706,42.807426,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,15.0
707,42.807426,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,15.0
708,43.067413,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,15.0
709,43.44819,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,15.0
710,43.44819,30.820004,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,15.0
711,43.44819,30.820004,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,15.0
712,43.44819,30.820004,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,15.0
713,43.708176,30.820004,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,15.0
714,43.708176,30.820004,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,15.0
715,43.708176,30.820004,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,15.0
716,43.968163,30.820004,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,15.0
717,43.968163,30.820004,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,15.0
718,43.968163,30.820004,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,15.0
719,44.22815,30.820004,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,15.0
720,43.972385,30.773342,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,15.0
721,43.972385,30.773342,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,15.0
722,43.972385,30.773342,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,15.0
723,43.972385,30.773342,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,15.0
724,44.232372,30.773342,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,15.0
725,43.991055,30.676596,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,15.0
726,44.02001,29.305721,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,15.0
727,43.971916,28.018217,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,15.0
728,43.836018,27.118467,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,15.0
729,44.039707,25.834589,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,15.0
730,44.243397,24.550713,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,15.0
731,44.503674,23.14467,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,15.0
732,44.71663,21.994274,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,15.0
733,44.979877,20.588787,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,15.0
734,45.17998,19.438843,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,15.0
735,45.179993,18.662981,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,15.0
736,45.179993,18.662981,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,15.0
737,45.179993,18.662981,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,15.0
738,45.179993,18.402994,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,15.0
739,45.179993,18.402994,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,15.0
740,45.179993,18.402994,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,15.0
741,45.179993,18.143007,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,15.0
742,45.825268,18.179989,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,15.0
743,46.589333,17.474512,0.0,0.60375,1.0,0.13875,0.0,0.0,55.0,0.0,15.0
