t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.68703,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,74.38996,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.00508,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.00508,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00508,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00508,24.920012,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,73.823586,23.632809,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.820015,23.249529,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82,21.950233,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82001,20.651684,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82001,19.488573,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82,18.190517,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,16.894562,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.61828,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.417325,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.417325,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.417325,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.157338,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.179405,15.179984,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,71.87983,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,70.45101,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,69.41472,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,68.115135,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,66.68626,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,65.52089,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,64.22347,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,63.96696,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,63.96696,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.12323,13.88949,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.23262,12.9861355,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.468796,11.707835,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.70498,10.429536,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.96825,9.024051,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.17998,7.8741093,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.17999,6.5743356,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17999,5.1449084,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.1799,4.1067586,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.1799,4.1067586,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.1799,4.1067586,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,64.919914,4.1067586,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,63.623783,4.0074015,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,62.198036,3.8981085,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,61.679585,3.8583655,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,60.37966,3.8525136,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,59.07974,3.8466613,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,57.90981,3.8413947,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,56.676167,4.2512217,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,55.31916,4.7020316,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,54.085518,5.1118584,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,53.962154,5.1528416,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,53.962154,5.1528416,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,52.6624,5.1744366,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,51.2329,5.1799984,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,50.194695,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,48.939747,4.840976,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
619,47.709923,4.4198294,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
620,46.362614,3.9408443,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,44.933792,3.884617,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
622,44.674007,3.874394,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
623,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
624,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
625,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
626,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
627,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
628,44.908726,4.1858277,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
629,44.908726,4.1858277,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
630,44.64874,4.1858277,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
631,44.767498,4.238694,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
632,45.159424,5.201963,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
633,44.709404,6.421517,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
634,44.48439,7.031294,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
635,44.33201,7.2243514,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
636,44.195774,7.36618,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
637,44.179996,8.785516,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
638,44.179996,9.304204,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
639,44.193237,9.638093,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
640,44.193237,9.638093,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
641,44.193237,9.638093,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
642,44.193237,9.89808,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
643,43.927658,10.345117,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
644,43.927658,10.345117,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
645,43.927658,10.345117,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
646,43.927658,10.345117,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
647,44.187645,10.345117,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
648,44.187645,10.345117,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
649,44.07395,10.40814,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
650,43.78362,10.652546,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
651,42.66415,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
652,42.5343,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
653,42.5343,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
654,42.5343,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
655,42.5343,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
656,42.274315,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
657,42.25522,11.209515,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
658,42.249973,12.639433,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
659,42.24521,13.93936,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
660,42.240917,15.109293,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
661,42.76495,16.298923,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
662,43.288982,17.488552,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
663,43.4986,17.964405,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
664,43.642044,18.181236,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
665,43.820004,18.917936,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.917936,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.917936,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917936,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.917936,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177923,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177923,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.177923,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.177923,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.43791,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.43791,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
676,43.82,20.737795,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.82,22.037605,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
678,43.8201,22.81707,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
679,43.82,24.116966,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
680,43.820004,25.416817,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.820004,26.586336,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
682,43.82,27.886232,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
683,44.020016,28.862406,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
684,43.91631,30.257965,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.87446,30.381037,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
686,43.87446,30.381037,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
687,43.87446,30.381037,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.134445,30.381037,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
689,44.02569,30.452242,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
690,44.928978,30.562153,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
691,45.17311,30.651558,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,45.792484,30.820007,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
693,47.091984,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
694,48.00001,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
695,48.00001,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
696,48.00001,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
697,48.00001,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,48.00001,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
699,47.740025,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
700,47.740025,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,47.740025,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
702,48.00001,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
703,48.00001,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,46.700836,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
705,46.31234,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
706,45.546883,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
707,45.44123,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
708,45.44123,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
709,45.44123,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,10.0
710,45.181244,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
711,45.181244,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
712,45.181244,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
713,45.181244,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
714,45.181244,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
715,44.921257,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
716,45.174744,30.762224,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,10.0
717,45.174744,30.762224,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
718,44.538715,29.939447,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
719,44.354355,29.794083,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
720,44.058105,28.527098,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
721,43.856857,27.242834,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,10.0
722,44.04311,25.956312,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,10.0
723,44.247986,24.541138,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,10.0
724,44.48335,23.262688,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
725,44.718716,21.984238,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
726,44.957943,20.706505,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,10.0
727,45.17998,19.42877,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
728,45.179996,18.65308,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
729,45.179996,18.65308,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,10.0
730,45.179996,18.65308,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,10.0
731,45.179996,18.393091,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,10.0
732,45.179996,18.393091,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,10.0
733,45.179996,18.393091,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,10.0
734,45.179996,18.133104,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,10.0
735,45.179996,18.133104,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,10.0
736,45.82477,18.179987,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,10.0
737,46.589016,17.474705,0.0,0.61,1.0,0.14,0.0,0.0,66.0,0.0,10.0
