t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,23.820002,41.143116,0.03625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
845,23.820002,39.843964,0.03625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
846,23.820002,38.678013,0.03625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
847,23.801872,38.354103,0.035,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
848,23.32325,38.179993,0.035,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
849,22.442066,37.224297,0.035,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
850,21.560886,36.268604,0.035,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
851,20.944057,35.59962,0.035,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
852,20.812475,35.407215,0.035,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
853,19.828854,35.179996,0.035,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
854,19.440306,35.179996,0.03375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
855,18.140528,35.179996,0.03375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
856,16.840933,35.179996,0.03375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
857,15.543631,35.18,0.03375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
858,14.373815,35.179996,0.03375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
859,13.074202,35.179996,0.03375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
860,11.77623,35.179996,0.03375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
861,10.606409,35.179996,0.03375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
862,9.176886,35.179996,0.0325,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
863,7.879407,35.179996,0.0325,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
864,6.5798984,35.179996,0.0325,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
865,5.6716495,35.179996,0.0325,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
866,5.340429,35.204502,0.0325,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
867,4.7672386,36.337204,0.0325,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
868,4.386992,37.163902,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
869,4.1799903,38.192715,0.03125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
870,4.179994,39.35395,0.03125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
871,4.0279055,40.64496,0.03125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
872,3.8758168,41.935966,0.03125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
873,3.8645818,43.23585,0.03125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
874,3.8522234,44.665726,0.03125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
875,3.842112,45.835625,0.03125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
876,3.84144,47.13556,0.03125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
877,3.8407004,48.565487,0.03,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
878,3.8401625,49.605434,0.03,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
879,3.8401117,50.905373,0.03,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
880,3.8400557,52.3353,0.03,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
881,3.84001,53.50524,0.03,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
