t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,95.18,28.235846,0.06875,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
564,95.17999,27.068434,0.0675,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,15.0
565,95.18,25.768738,0.0675,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,15.0
566,95.17999,24.33972,0.0675,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
567,95.17999,23.95156,0.06625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
568,95.17999,23.95156,0.06625,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,15.0
569,95.17999,23.95156,0.06625,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
570,94.920006,23.95156,0.06625,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
571,93.62319,23.861551,0.065,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,15.0
572,92.45768,23.820007,0.065,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
573,91.028206,23.820002,0.065,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
574,89.72907,23.820002,0.065,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,15.0
575,88.5638,23.820002,0.06375,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
576,87.337845,24.252289,0.06375,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
577,85.989296,24.7278,0.06375,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,15.0
578,84.76334,25.160088,0.06375,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
579,84.76334,25.160088,0.0625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
580,84.76334,25.160088,0.0625,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,15.0
581,84.50336,25.160088,0.0625,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
582,83.20395,25.179998,0.0625,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
583,81.77612,25.179998,0.06125,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,15.0
584,80.87403,25.179998,0.06125,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
585,79.57473,25.179998,0.06125,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
586,78.14674,25.179998,0.06125,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,15.0
587,76.98691,25.179998,0.06,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
588,75.687965,25.179998,0.06,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
589,74.26187,25.179998,0.06,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
590,74.006,25.179998,0.06,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
591,74.006,25.179998,0.05875,0.0,0.0,0.0,0.155,0.0,55.0,0.0,15.0
592,74.006,25.179998,0.05875,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
593,74.006,24.920012,0.05875,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
594,73.820015,23.504185,0.05875,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,15.0
595,73.82,22.204817,0.0575,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
596,73.82,20.776558,0.0575,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
597,73.82001,19.484121,0.0575,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
598,73.82001,18.18607,0.0575,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
599,73.82001,16.761848,0.0575,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,15.0
600,73.82001,15.615279,0.05625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
601,73.82001,15.415055,0.05625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
602,73.82001,15.415055,0.05625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
603,73.82001,15.415055,0.05625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
604,73.82001,15.155067,0.055,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
605,73.17841,15.179986,0.055,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
606,71.87884,15.179999,0.055,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,15.0
607,70.449936,15.179999,0.055,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
608,69.41366,15.179999,0.055,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
609,68.11407,15.179999,0.05375,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
610,66.68519,15.179999,0.05375,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
611,65.519844,15.179999,0.05375,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
612,64.222435,15.179999,0.05375,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
613,63.965942,15.179999,0.0525,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,15.0
614,63.965942,15.179999,0.0525,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
615,64.12275,13.889556,0.0525,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
616,64.23251,12.986246,0.0525,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
617,64.492355,11.580125,0.0525,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
618,64.70495,10.429661,0.05125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
619,64.94428,9.151949,0.05125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
620,65.17998,7.874236,0.05125,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
621,65.18,6.444521,0.05125,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
622,65.18,5.1449723,0.05125,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
623,65.17999,4.1068854,0.05,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
624,65.17999,4.1068854,0.05,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
625,65.17999,4.1068854,0.05,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
626,64.920006,4.1068854,0.05,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
627,63.62388,4.007484,0.05,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
628,62.19814,3.8981423,0.04875,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,15.0
629,61.679688,3.8583817,0.04875,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
630,60.379765,3.8525248,0.04875,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
631,58.949852,3.846082,0.04875,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
632,57.909912,3.8413963,0.04875,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
633,56.552906,4.2921953,0.0475,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
634,55.31926,4.702013,0.0475,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
635,53.96225,5.152812,0.0475,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
636,53.96225,5.152812,0.0475,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
637,53.96225,5.152812,0.0475,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
638,53.702263,5.152812,0.04625,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
639,52.40253,5.1759005,0.04625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
640,51.082478,5.1799984,0.04625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
641,50.174404,5.1799984,0.04625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
642,48.92059,4.8368034,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
643,47.81427,4.456257,0.04625,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
