t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,44.061882,25.745893,0.0,0.54125,0.0,0.0,0.10625,0.0,56.0,0.0,45.0
565,44.23879,24.589405,0.0,0.5375,0.0,0.0,0.10625,0.0,56.0,0.0,45.0
566,44.47429,23.31098,0.0,0.535,0.0,0.0,0.105,0.0,56.0,0.0,45.0
567,44.70979,22.032555,0.0,0.5325,0.0,0.0,0.105,0.0,56.0,0.0,45.0
568,44.948963,20.754812,0.0,0.53,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
569,45.17998,19.477068,0.0,0.5275,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
570,45.179993,18.700651,0.0,0.525,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
571,45.187416,18.381084,0.0,0.5225,0.0,0.0,0.1025,0.0,56.0,0.0,45.0
572,45.858475,18.179989,0.0,0.52,0.0,0.0,0.1025,0.0,56.0,0.0,45.0
573,46.610226,17.461403,0.0,0.51625,1.0,0.0,0.10125,0.0,56.0,0.0,45.0
