t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.0095,25.179998,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
565,74.0095,25.179998,0.06875,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
566,74.0095,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
567,74.0095,24.920012,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
568,73.820015,23.504553,0.0675,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
569,73.82,22.205183,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
570,73.82,20.906408,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
571,73.82,19.483734,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
572,73.82001,18.185682,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
573,73.82001,16.889742,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
574,73.82001,15.613845,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
575,73.82001,15.413973,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
576,73.82001,15.413973,0.065,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
577,73.82001,15.413973,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
578,73.82001,15.153986,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
579,73.17798,15.179986,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
580,71.8784,15.179998,0.06375,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
581,70.449585,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
582,69.413315,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
583,68.11372,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
584,66.68477,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
585,65.519424,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
586,64.22202,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
587,63.965538,15.179998,0.06125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
588,63.965538,15.179998,0.06125,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
589,64.12256,13.889582,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
590,64.23247,12.986289,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
591,64.4687,11.708,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
592,64.70494,10.429711,0.06,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
593,64.944275,9.1519985,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
594,65.17998,7.8742857,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
595,65.18,6.574512,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
596,65.17999,5.2749276,0.05875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
597,65.17999,4.106897,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
598,65.17999,4.106897,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
599,65.17999,4.106897,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
600,64.920006,4.106897,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
601,63.62388,4.007491,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
602,62.32775,3.9080856,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
603,61.679688,3.8583827,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
604,60.24977,3.8519397,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
605,58.949852,3.8460824,0.05625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
606,57.909912,3.8413966,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
607,56.609978,3.840959,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
608,55.18005,3.840478,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
609,54.01011,3.8400843,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
610,54.01011,3.8400843,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
611,54.01011,3.8400843,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
612,53.750122,3.8400843,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
613,52.450188,3.8400557,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
614,51.150253,3.840027,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
615,50.110302,3.8400042,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,48.810368,3.840003,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
617,47.510433,3.8400016,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
618,46.340492,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
619,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
620,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
621,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
622,46.340492,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
623,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
624,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
625,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
626,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
627,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
628,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
629,45.36715,5.058314,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
630,45.179996,6.2704916,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
631,45.179996,7.0458236,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
632,45.179996,7.0458236,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
633,45.179996,7.0458236,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
634,44.92001,7.0458236,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
635,44.679615,7.1448345,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
636,44.367302,7.192952,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
637,44.17705,7.4183626,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
638,44.179996,7.6782994,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
