t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,35.92293,65.18,0.14875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,75.0
562,37.35229,65.17999,0.1475,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,75.0
563,38.130608,65.17999,0.1475,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,75.0
564,39.430386,65.18,0.14625,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,75.0
565,40.859837,65.18,0.14625,0.0,0.0,0.0,0.745,0.0,133.0,0.0,75.0
566,42.0275,65.17999,0.145,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,75.0
567,43.327274,65.17999,0.14375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,75.0
568,44.756702,65.18,0.14375,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,75.0
569,45.794968,65.17999,0.1425,0.0,0.0,0.0,0.73,0.0,133.0,0.0,75.0
570,45.794968,65.17999,0.1425,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,75.0
571,45.794968,65.17999,0.14125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,75.0
572,46.054955,65.17999,0.14,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
573,47.46461,64.940056,0.14,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
574,48.361664,64.78738,0.13875,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
575,49.766506,64.52071,0.13875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
576,50.915924,64.302536,0.1375,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
577,52.191555,64.05233,0.1375,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
578,53.33962,63.827145,0.13625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
579,53.559525,63.82005,0.13625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
580,54.305218,62.84733,0.135,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
581,55.03503,61.771595,0.135,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
582,55.108013,61.664024,0.13375,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
583,55.108013,61.664024,0.1325,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
584,55.161453,60.235092,0.1325,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
585,55.179996,58.936558,0.13125,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
586,55.179996,57.903107,0.13125,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
587,55.179996,56.473988,0.13,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
588,55.179996,55.175472,0.13,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
589,55.179985,54.013527,0.12875,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
590,55.18,52.714214,0.12875,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
591,55.179996,51.28606,0.1275,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
592,55.179996,50.12549,0.1275,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
593,55.179996,50.12549,0.12625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
594,55.179996,50.12549,0.12625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
595,55.179996,49.8655,0.125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
596,55.18,48.566296,0.125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
597,55.179996,47.13877,0.12375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
598,55.179996,46.365433,0.12375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
599,55.179996,45.720947,0.1225,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
600,55.179996,45.408543,0.1225,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
601,56.128674,45.179993,0.12125,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
602,57.294613,45.179996,0.12125,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
603,57.294613,45.179996,0.12,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
604,57.294613,45.179996,0.12,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
605,57.5546,45.179996,0.11875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
606,58.98401,45.179996,0.11875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
607,60.412647,45.179996,0.1175,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
608,61.188644,45.179996,0.1175,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
609,62.488228,45.179996,0.11625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
610,63.78732,45.179996,0.11625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
611,65.0817,45.179996,0.11625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
612,66.38128,45.18,0.115,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
613,67.81008,45.179996,0.115,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
614,68.84585,45.179996,0.11375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
615,68.84585,45.179996,0.11375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
616,68.84585,45.179996,0.1125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
617,69.105835,45.179996,0.1125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
618,70.40538,45.179996,0.11125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
619,71.834114,45.18,0.11125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
620,72.739136,45.1799,0.11,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
621,74.168594,45.179996,0.11,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
622,75.46768,45.18,0.11,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
623,76.50385,45.179996,0.10875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
624,77.860275,44.727436,0.10875,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
625,79.2167,44.274876,0.1075,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
626,80.44981,43.863453,0.1075,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
627,80.44981,43.863453,0.10625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
628,80.44981,43.863453,0.10625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
629,80.70979,43.863453,0.10625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
630,82.009415,43.834724,0.105,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
631,83.3088,43.8201,0.105,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
632,83.53901,43.82004,0.10375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
633,84.24274,42.72913,0.10375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
634,84.3562,42.49521,0.10375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
635,84.3562,42.49521,0.1025,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
636,84.3562,42.49521,0.1025,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
637,84.096214,42.49521,0.10125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
638,84.21743,41.20094,0.10125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
639,84.03346,39.914085,0.1,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
640,83.820015,38.63485,0.1,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
641,83.820015,38.63485,0.1,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
642,83.820015,38.63485,0.09875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
643,83.820015,38.63485,0.09875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
644,84.08,38.63485,0.0975,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
645,83.975204,38.557934,0.0975,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
646,83.79978,38.3829,0.0975,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
647,84.05028,36.975086,0.09625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
648,84.30077,35.56727,0.09625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
649,84.4374,34.79937,0.09625,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
650,83.72275,33.713505,0.095,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
651,83.36542,33.170574,0.095,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
652,82.38533,32.129364,0.09375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
653,82.20713,31.940052,0.09375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
654,81.2983,31.985186,0.09375,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,75.0
655,81.2983,31.985186,0.0925,0.0,0.0,0.0,0.475,0.0,134.0,0.0,75.0
656,81.2983,31.985186,0.0925,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,75.0
657,81.2983,31.985186,0.0925,0.0,0.0,0.0,0.47,0.0,144.0,0.0,75.0
658,81.2983,31.985186,0.09125,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,75.0
659,81.2983,31.985186,0.09125,0.0,0.0,0.0,0.465,0.0,144.0,0.0,75.0
660,81.038315,31.985186,0.09,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,75.0
661,81.038315,31.985186,0.09,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,75.0
662,81.038315,31.985186,0.09,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,75.0
663,81.038315,32.245174,0.08875,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,75.0
664,81.836945,31.809044,0.08875,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,75.0
665,82.93477,32.725266,0.08875,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,75.0
666,83.8559,33.818977,0.0875,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,75.0
667,84.35834,34.41555,0.0875,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
668,84.39801,35.71488,0.0875,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
669,84.44165,37.144142,0.08625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
670,84.47339,38.183605,0.08625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
671,84.22571,39.591923,0.08625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
672,83.978035,41.000237,0.085,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
673,83.82002,42.024467,0.085,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
674,83.82,43.3206,0.085,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
675,83.800385,43.650738,0.08375,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
676,82.69889,43.820004,0.08375,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
677,81.26917,43.820004,0.08375,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
678,80.879555,43.820004,0.0825,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
679,79.59682,44.03077,0.0825,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
680,78.31409,44.241535,0.0825,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
681,77.035965,44.4787,0.08125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
682,75.75785,44.715862,0.08125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
683,74.35237,44.979156,0.08125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
684,73.20243,45.17998,0.08,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
685,71.90285,45.179996,0.08,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
686,70.47393,45.18,0.08,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
687,69.30964,45.17999,0.07875,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
688,68.01006,45.179996,0.07875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
689,66.581184,45.179996,0.07875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
690,65.545296,45.179996,0.0775,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
691,64.245705,45.179996,0.0775,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
692,62.81677,45.179996,0.0775,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
693,61.651962,45.179996,0.07625,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
694,60.352386,45.179996,0.07625,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
695,58.92349,45.179996,0.07625,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
696,57.887295,45.179996,0.07625,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
697,56.58834,45.179996,0.075,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
698,55.682667,45.179996,0.075,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
699,55.37256,45.191948,0.075,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
700,55.179985,45.863136,0.07375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
701,55.179996,47.29222,0.07375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
702,55.179996,48.59064,0.07375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
703,55.17998,49.623875,0.0725,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
704,55.179996,51.052994,0.0725,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
705,55.179996,52.351498,0.0725,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
706,55.179996,53.513252,0.0725,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
707,54.96838,54.927433,0.07125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
708,54.79524,56.084496,0.07125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
709,54.550785,57.361237,0.07125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
710,54.306335,58.63798,0.07,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
711,54.05756,59.91389,0.07,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
712,53.82002,61.189796,0.07,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
713,53.820004,62.61838,0.07,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
714,53.820004,63.39355,0.06875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
715,53.81876,63.60313,0.06875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
716,52.72217,63.820007,0.06875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
717,51.42257,63.820004,0.0675,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
718,50.125095,63.820015,0.0675,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
719,48.695377,63.82,0.0675,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
720,47.265957,63.820004,0.0675,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
721,46.35767,63.820004,0.06625,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
722,45.057888,63.82,0.06625,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
723,43.6284,63.820004,0.06625,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
724,42.460663,63.820004,0.06625,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
725,41.160885,63.82,0.065,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
726,39.731453,63.820004,0.065,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
727,38.693142,63.820004,0.065,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
728,37.39336,63.82,0.065,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
729,35.963898,63.820004,0.06375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
730,34.796032,63.820004,0.06375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
731,33.496254,63.82,0.06375,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
732,32.066814,63.820004,0.06375,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
733,31.028421,63.820004,0.0625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
734,29.728638,63.820004,0.0625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
735,28.417818,63.820004,0.0625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
736,27.11997,63.820004,0.0625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
737,25.820192,63.820004,0.06125,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
738,24.39075,63.820004,0.06125,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
739,23.223505,63.820004,0.06125,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
740,21.92373,63.820004,0.06125,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
741,20.494308,63.820004,0.06,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
742,19.456339,63.820004,0.06,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
743,18.026617,63.82,0.06,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
744,17.766834,63.8201,0.06,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
745,17.766834,63.8201,0.05875,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
746,16.919184,64.15102,0.05875,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
747,15.654558,63.85009,0.05875,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
748,14.35481,63.828056,0.05875,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
749,12.925263,63.820004,0.0575,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
750,11.757384,63.820004,0.0575,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
751,10.457607,63.820004,0.0575,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
752,9.370142,64.02002,0.0575,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
753,7.991168,64.0008,0.0575,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
754,6.566403,63.87939,0.05625,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
755,5.659946,63.820007,0.05625,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
756,5.4361706,63.820007,0.05625,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
757,4.9118814,62.668217,0.05625,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
758,4.8374367,62.419113,0.055,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
759,4.787121,61.120155,0.055,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
760,4.772026,60.730465,0.055,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
761,4.4021707,59.484257,0.055,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
762,3.9934092,58.114,0.055,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
763,3.919054,57.86487,0.05375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
764,3.8915207,56.435207,0.05375,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
765,3.8639874,55.005543,0.05375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
766,3.8439631,53.965786,0.05375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
767,3.8425624,52.53586,0.0525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
768,3.8411617,51.10593,0.0525,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
769,3.8402703,50.195976,0.0525,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
770,3.840185,48.89604,0.0525,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
771,3.840091,47.466114,0.0525,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
772,3.8400142,46.296173,0.05125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
773,3.8400092,44.866245,0.05125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
774,3.840004,43.436317,0.05125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
775,3.8400009,42.526363,0.05125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
776,4.0246787,41.239613,0.05125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
777,4.2278237,39.82419,0.05,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
778,4.1799917,38.69791,0.05,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
779,4.1799936,37.666344,0.05,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
780,4.6566505,36.510624,0.05,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
781,5.127619,35.583485,0.05,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
782,5.1876087,35.375183,0.04875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
783,6.233744,35.179996,0.04875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
784,7.4016013,35.179996,0.04875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
785,8.701382,35.18,0.04875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
786,10.130873,35.179996,0.04875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
787,11.298616,35.179996,0.0475,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
788,12.598393,35.18,0.0475,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
789,14.027866,35.179996,0.0475,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
790,15.066182,35.179996,0.0475,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
791,16.365963,35.179996,0.0475,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
792,17.795424,35.18,0.04625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
793,18.963297,35.1799,0.04625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
794,20.261639,35.179993,0.04625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
795,20.601774,35.180714,0.04625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
796,21.412779,36.16529,0.04625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
797,22.300533,37.286266,0.04625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
798,22.865467,37.999615,0.045,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
799,23.362345,38.152866,0.045,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
800,23.575947,38.179947,0.045,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
801,23.82001,39.039455,0.045,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
802,23.820002,40.468624,0.045,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
803,23.820002,41.895176,0.04375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
804,23.820002,43.32466,0.04375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
805,23.820002,44.623817,0.04375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
806,23.820002,45.789795,0.04375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
807,23.820002,47.219265,0.04375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
808,24.028751,48.297935,0.04375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
809,24.02002,49.54247,0.0425,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
810,23.841097,50.38381,0.0425,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
811,23.820057,50.58765,0.0425,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
812,23.33138,50.820015,0.0425,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
813,22.356647,51.86624,0.0425,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
814,21.381914,52.912468,0.0425,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
815,20.938852,53.388027,0.04125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
816,20.81751,53.57725,0.04125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
817,19.895311,54.147305,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
818,18.529573,54.570923,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
819,18.157099,54.686455,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
820,16.88366,54.94757,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
821,15.6103945,55.17998,0.04,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
822,14.335064,54.92826,0.04,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
823,12.9322,54.651367,0.04,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
824,12.03947,54.47516,0.04,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
825,12.03947,54.47516,0.04,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
826,12.03947,54.47516,0.04,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
827,12.299457,54.47516,0.03875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
828,13.599387,54.47854,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
829,13.859373,54.479214,0.03875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
830,15.284879,54.366833,0.03875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
831,16.4512,54.274883,0.03875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
832,17.856686,54.011616,0.03875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
833,19.006628,53.820015,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
834,20.30247,53.820004,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
835,20.621769,53.811504,0.0375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
836,21.507732,52.71285,0.0375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
837,22.390419,51.58788,0.0375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
838,22.871885,50.97426,0.0375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
839,23.369574,50.823666,0.0375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
840,23.578564,50.82005,0.03625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
841,23.8337,50.1412,0.03625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
842,24.020012,49.132866,0.03625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
