t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,18.903229,65.179985,0.14875,0.0,0.0,0.0,0.835,0.0,133.0,0.0,75.0
563,20.20301,65.18,0.1475,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,75.0
564,21.503115,65.1799,0.1475,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,75.0
565,22.800957,65.18,0.14625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,75.0
566,22.800957,65.1799,0.14625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,75.0
567,22.800957,65.1799,0.145,0.0,0.0,0.0,0.815,0.0,133.0,0.0,75.0
568,23.060944,65.1799,0.14375,0.0,0.0,0.0,0.81,0.0,133.0,0.0,75.0
569,24.490635,65.18,0.14375,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,75.0
570,25.790113,65.18,0.1425,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,75.0
571,26.56866,65.179985,0.1425,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,75.0
572,27.998386,65.18,0.14125,0.0,0.0,0.0,0.795,0.0,133.0,0.0,75.0
573,29.297968,65.18,0.14,0.0,0.0,0.0,0.79,0.0,133.0,0.0,75.0
574,30.465973,65.17999,0.14,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,75.0
575,31.76575,65.18,0.13875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,75.0
576,33.065353,65.17999,0.13875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,75.0
577,34.362804,65.17999,0.1375,0.0,0.0,0.0,0.775,0.0,133.0,0.0,75.0
578,34.362804,65.17999,0.1375,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,75.0
579,34.362804,65.17999,0.13625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,75.0
580,34.622795,65.17999,0.13625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,75.0
581,35.922546,65.18,0.135,0.0,0.0,0.0,0.76,0.0,133.0,0.0,75.0
582,37.22205,65.18,0.135,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,75.0
583,38.130287,65.17999,0.13375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,75.0
584,39.43007,65.18,0.1325,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,75.0
585,40.72967,65.18,0.1325,0.0,0.0,0.0,0.745,0.0,133.0,0.0,75.0
586,42.027283,65.1799,0.13125,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,75.0
587,43.327053,65.18,0.13125,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,75.0
588,44.62664,65.18,0.13,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,75.0
589,45.794853,65.17999,0.13,0.0,0.0,0.0,0.73,0.0,133.0,0.0,75.0
590,45.794853,65.17999,0.12875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,75.0
591,45.794853,65.17999,0.12875,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,75.0
592,46.05484,65.17999,0.1275,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
593,47.336346,64.96188,0.1275,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
594,48.36155,64.78739,0.12625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
595,49.638683,64.544975,0.12625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
596,50.915813,64.30256,0.125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
597,52.19144,64.05235,0.125,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
598,53.339508,63.827168,0.12375,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
599,53.55943,63.82005,0.12375,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
600,54.374954,62.7378,0.1225,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
601,55.107357,61.663826,0.1225,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
602,55.107357,61.663826,0.12125,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
603,55.107357,61.663826,0.12125,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
604,55.107357,61.40384,0.12,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
605,55.164692,59.975063,0.12,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
606,55.179996,58.676926,0.11875,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
607,55.179996,57.902767,0.11875,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
608,55.179996,56.473648,0.1175,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
609,55.179996,55.175133,0.1175,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
610,55.179996,54.012947,0.11625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
611,55.18,52.583847,0.11625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
612,55.179993,51.28539,0.11625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
613,55.179996,50.12484,0.115,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
614,55.179996,50.12484,0.115,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
615,55.179996,50.12484,0.11375,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
616,55.179996,49.864853,0.11375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
617,55.18,48.56565,0.1125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
618,55.179996,47.267406,0.1125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
619,55.179996,46.363956,0.11125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
620,55.179996,45.719498,0.11125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
621,55.18019,45.40733,0.11,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
622,56.132797,45.179993,0.11,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
623,57.29905,45.179996,0.11,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
624,57.29905,45.179996,0.10875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
625,57.29905,45.179996,0.10875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
626,57.559036,45.179996,0.1075,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
627,58.858578,45.179996,0.1075,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
628,60.157627,45.179996,0.10625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
629,61.193222,45.179996,0.10625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
630,62.492805,45.179996,0.10625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
631,63.79198,45.179996,0.105,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
632,65.08626,45.179996,0.105,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
633,66.38583,45.18,0.10375,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
634,67.684975,45.179996,0.10375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
635,68.8508,45.179996,0.10375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
636,68.8508,45.179996,0.1025,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
637,68.8508,45.179996,0.1025,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
638,69.11079,45.179996,0.10125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
639,70.41033,45.179996,0.10125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
640,71.83906,45.179996,0.1,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
641,72.74423,45.179996,0.1,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
642,73.913895,45.179996,0.1,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
643,75.34288,45.179996,0.09875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
644,76.50901,45.179996,0.09875,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
645,77.74197,44.768116,0.0975,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
646,79.09822,44.315044,0.0975,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
647,80.33118,43.903164,0.0975,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
648,80.454475,43.861977,0.09625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
649,80.454475,43.861977,0.09625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
650,81.75415,43.836205,0.09625,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
651,83.18368,43.82,0.095,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
652,83.537,43.820053,0.095,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
653,84.184296,42.849545,0.09375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
654,84.35451,42.49867,0.09375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
655,84.35451,42.49867,0.09375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
656,84.35451,42.49867,0.0925,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
657,84.09452,42.49867,0.0925,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
658,84.21688,41.204506,0.0925,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
659,84.03379,39.91753,0.09125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
660,83.820015,38.63825,0.09125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
661,83.820015,38.63825,0.09,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
662,83.820015,38.63825,0.09,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
663,83.820015,38.63825,0.09,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
664,83.820015,38.37826,0.08875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
665,83.820015,38.37826,0.08875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
666,83.820015,38.37826,0.08875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
667,84.08,38.37826,0.0875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
668,84.22898,36.956116,0.0875,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
669,84.36442,35.663254,0.0875,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
670,84.45923,34.75825,0.08625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
671,83.72414,33.68612,0.08625,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
672,83.35659,33.15005,0.08625,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
673,82.46194,32.206955,0.085,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
674,82.19354,31.924025,0.085,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
675,81.28543,31.98183,0.085,0.0,0.0,0.0,0.475,0.0,134.0,0.0,75.0
676,81.28543,31.98183,0.08375,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,75.0
677,81.28543,31.98183,0.08375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,75.0
678,81.28543,31.98183,0.08375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,75.0
679,81.28543,31.98183,0.0825,0.0,0.0,0.0,0.465,0.0,144.0,0.0,75.0
680,81.28543,31.98183,0.0825,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,75.0
681,81.025444,31.98183,0.0825,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,75.0
682,81.025444,31.98183,0.08125,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,75.0
683,81.025444,31.98183,0.08125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,75.0
684,81.025444,32.241817,0.08125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,75.0
685,81.82764,31.812288,0.08,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,75.0
686,82.8295,32.640606,0.08,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,75.0
687,83.02987,32.80627,0.08,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
688,83.941086,33.908257,0.07875,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
689,84.35527,34.409164,0.07875,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
690,84.39588,35.708466,0.07875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
691,84.440544,37.137695,0.0775,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
692,84.47303,38.177135,0.0775,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
693,84.22586,39.58554,0.0775,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
694,84.00116,40.865906,0.07625,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
695,83.82002,42.018234,0.07625,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
696,83.82,43.314445,0.07625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
697,83.80325,43.645195,0.07625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
698,82.714,43.820007,0.075,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
699,81.28473,43.82,0.075,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
700,80.89509,43.820004,0.075,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
701,79.48387,44.050602,0.07375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
702,78.32925,44.23927,0.07375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
703,77.05109,44.476192,0.07375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
704,75.77292,44.713116,0.0725,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
705,74.49521,44.952442,0.0725,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
706,73.21749,45.17998,0.0725,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
707,71.91791,45.179996,0.0725,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
708,70.61873,45.179996,0.07125,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
709,69.3242,45.179996,0.07125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
710,68.02463,45.18,0.07125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
711,66.72548,45.179996,0.07,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
712,65.55951,45.179996,0.07,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
713,64.25992,45.179996,0.07,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
714,62.960728,45.179996,0.07,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
715,61.665745,45.179996,0.06875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
716,60.366165,45.179996,0.06875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
717,59.067,45.179996,0.06875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
718,57.900753,45.179996,0.0675,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
719,56.568184,45.179996,0.0675,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
720,55.66287,45.179996,0.0675,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
721,55.45088,45.179996,0.0675,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
722,55.179985,45.79164,0.06625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
723,55.179993,47.090958,0.06625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
724,55.179996,48.389584,0.06625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
725,55.179996,49.68116,0.06625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
726,55.179996,50.980465,0.065,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
727,55.179996,52.279045,0.065,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
728,55.179996,53.56882,0.065,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
729,54.983818,54.853867,0.065,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
730,54.80726,56.01041,0.06375,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
731,54.563736,57.28733,0.06375,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
732,54.29586,58.691944,0.06375,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
733,54.047062,59.96785,0.06375,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
734,53.82002,61.24375,0.0625,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
735,53.820004,62.54263,0.0625,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
736,53.820004,63.31905,0.0625,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
737,53.803177,63.643326,0.0625,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
738,52.727455,63.820007,0.06125,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
739,51.427853,63.82,0.06125,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
740,50.130264,63.820007,0.06125,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
741,48.830486,63.820004,0.06125,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
742,47.5309,63.82,0.06,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
743,46.362705,63.820007,0.06,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
744,45.062923,63.82,0.06,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
745,43.763317,63.82,0.06,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
746,42.465588,63.820004,0.05875,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
747,41.165813,63.820004,0.05875,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
748,39.86622,63.820004,0.05875,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
749,38.697937,63.820004,0.05875,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
750,37.398155,63.820004,0.0575,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
751,36.098545,63.82,0.0575,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
752,34.800686,63.820004,0.0575,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
753,33.500908,63.820004,0.0575,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
754,32.201313,63.820004,0.0575,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
755,30.904005,63.820004,0.05625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
756,29.604233,63.820004,0.05625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
757,28.30465,63.82,0.05625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
758,27.136686,63.82001,0.05625,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
759,25.836908,63.82,0.055,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
760,24.53731,63.820004,0.055,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
761,23.239887,63.820007,0.055,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
762,22.07007,63.820004,0.055,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
763,20.640562,63.82,0.055,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
764,19.472431,63.820004,0.05375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
765,18.172653,63.82,0.05375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
766,17.782925,63.820004,0.05375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
767,17.782925,63.820004,0.05375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
768,16.933725,64.14693,0.0525,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
769,15.667747,63.851753,0.0525,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
770,14.368006,63.82927,0.0525,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
771,13.06836,63.820004,0.0525,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
772,11.770473,63.82001,0.0525,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
773,10.470694,63.82,0.05125,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
774,9.379295,64.02002,0.05125,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
775,8.119268,64.02001,0.05125,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
776,7.8938193,63.930862,0.05125,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
777,6.5962563,63.852364,0.05125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
778,5.6884255,63.820007,0.05,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
779,5.3551636,63.803524,0.05,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
780,4.906975,62.656036,0.05,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
781,4.833115,62.40676,0.05,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
782,4.7853084,61.107704,0.05,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
783,4.770966,60.717987,0.04875,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
784,4.399194,59.47235,0.04875,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
785,3.9899933,58.102222,0.04875,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
786,3.9155931,57.853107,0.04875,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
787,3.8915896,56.553394,0.04875,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
788,3.8651855,55.12371,0.0475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
789,3.8435822,53.953968,0.0475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
790,3.8424277,52.654034,0.0475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
791,3.8412733,51.3541,0.0475,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
792,3.8402345,50.18416,0.0475,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
793,3.8401601,48.884224,0.04625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
794,3.8400784,47.454292,0.04625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
795,3.8400116,46.28435,0.04625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
796,3.8400075,44.854424,0.04625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
797,3.8400037,43.55449,0.04625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
798,3.8400006,42.51454,0.04625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
799,4.025412,41.227898,0.045,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
800,4.2108235,39.941254,0.045,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
801,4.179992,38.688644,0.045,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
802,4.1799936,37.65739,0.045,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
803,4.6637745,36.502674,0.045,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
804,5.1325955,35.57444,0.04375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
805,5.1915407,35.365726,0.04375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
806,6.259635,35.179996,0.04375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
807,7.4273267,35.179996,0.04375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
808,8.727104,35.179996,0.04375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
809,10.026703,35.179996,0.04375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
810,11.324082,35.179996,0.0425,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
811,12.623857,35.179996,0.0425,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
812,14.053322,35.179996,0.0425,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
813,15.091484,35.1799,0.0425,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
814,16.391264,35.18,0.0425,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
815,17.820753,35.179996,0.0425,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
816,18.988407,35.179996,0.04125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
817,20.286615,35.179996,0.04125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
818,20.615705,35.185158,0.04125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
819,21.50549,36.279564,0.04125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
820,22.311823,37.2992,0.04125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
821,22.876259,38.012943,0.04125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
822,23.37509,38.15971,0.04,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
823,23.586807,38.179947,0.04,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
824,23.82001,39.212822,0.04,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
825,23.820002,40.51211,0.04,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
826,23.820002,41.80944,0.04,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
827,23.820002,43.237713,0.04,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
828,23.820002,44.53692,0.03875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
829,23.820002,45.83216,0.03875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
830,23.820002,47.131744,0.03875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
831,24.006224,48.225895,0.03875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
832,24.020016,49.464344,0.03875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
833,24.020016,49.768818,0.03875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
834,23.844736,50.377663,0.03875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
835,23.820057,50.58254,0.0375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
836,23.343159,50.820015,0.0375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
837,22.45487,51.769108,0.0375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
838,21.477755,52.81311,0.0375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
839,20.944784,53.382565,0.0375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
840,20.817629,53.571503,0.0375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
841,19.902681,54.143154,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
842,18.661432,54.529324,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
843,18.164932,54.683796,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
