t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.00925,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
565,74.00925,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
566,73.83075,23.761255,0.0675,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
567,73.82001,23.24891,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
568,73.82,21.949615,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
569,73.82001,20.521519,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
570,73.82001,19.488214,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
571,73.82001,18.190159,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
572,73.82001,16.894205,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
573,73.82001,15.618627,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
574,73.82001,15.417588,0.065,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
575,73.82001,15.417588,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
576,73.82001,15.417588,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
577,73.82001,15.157601,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
578,73.17953,15.179985,0.06375,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
579,71.87995,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
580,70.45113,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
581,69.41484,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
582,68.11525,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
583,66.686295,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
584,65.52092,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
585,64.09469,15.179998,0.06125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
586,63.967,15.179998,0.06125,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
587,63.967,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
588,64.13887,13.760437,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
589,64.23263,12.986132,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
590,64.4688,11.707832,0.06,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
591,64.70498,10.429531,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
592,64.94431,9.151818,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
593,65.179985,7.8741045,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
594,65.18,6.444389,0.05875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
595,65.17999,5.1448407,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
596,65.1799,4.106691,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
597,65.1799,4.106691,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
598,65.1799,4.106691,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
599,64.919914,4.106691,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
600,63.494167,3.9974256,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
601,62.198032,3.8980937,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
602,61.679577,3.858361,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
603,60.249664,3.8519254,0.05625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
604,58.94974,3.8460748,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
605,57.909805,3.8413944,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
606,56.479877,3.840914,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
607,55.179943,3.8404772,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
608,54.010002,3.840084,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
609,54.010002,3.840084,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
610,54.010002,3.840084,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
611,53.750015,3.840084,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
612,52.450077,3.8400555,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
613,51.02015,3.8400242,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
614,50.110195,3.8400042,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
615,48.81026,3.840003,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
616,47.510326,3.8400016,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
617,46.340385,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
618,46.340385,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
619,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
620,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
621,46.340385,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
622,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
623,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
624,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
625,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
626,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
627,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
628,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
629,45.82041,3.8400004,0.09375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
630,45.82041,3.8400004,0.09375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
631,45.560425,3.8400004,0.09375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
632,45.82041,3.8400002,0.0925,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
633,47.120346,3.8400002,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
634,48.550274,3.8400002,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
635,49.720215,3.8400002,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
636,51.02015,3.8400002,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
637,52.450077,3.8400002,0.09,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
638,53.490025,3.8400002,0.09,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
639,54.789963,3.8400002,0.09,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
640,56.21989,3.8400002,0.08875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
641,57.38983,3.8400002,0.08875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
642,58.63193,4.2234254,0.08875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
643,59.858448,4.6541114,0.0875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
644,61.280594,4.731029,0.0875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
645,61.93021,4.7524295,0.0875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
646,63.181995,5.1029515,0.08625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
647,63.636806,5.1926703,0.08625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
648,64.085976,6.3318267,0.08625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
649,64.19662,6.705782,0.085,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
650,64.233154,8.005203,0.085,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
651,64.25143,8.654914,0.08375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
652,64.63433,9.897176,0.08375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
653,65.11974,11.242193,0.08375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
654,65.17999,12.53906,0.0825,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
655,65.17999,13.437018,0.0825,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
656,65.201904,13.656827,0.0825,0.0,0.0,0.0,0.9,0.0,55.0,0.0,5.0
657,66.36859,13.977078,0.08125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,5.0
658,67.64325,14.231887,0.08125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,5.0
659,68.942986,14.254571,0.08125,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,5.0
660,70.11275,14.274985,0.08125,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,5.0
661,71.47876,14.697723,0.08,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,5.0
662,72.69946,15.144621,0.08,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,5.0
663,73.344086,15.179989,0.08,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,5.0
664,73.458664,15.179989,0.07875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,5.0
665,73.55783,15.184569,0.07875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,5.0
666,73.82001,16.077793,0.07875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,5.0
667,73.82001,17.376652,0.0775,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,5.0
668,73.82001,18.801424,0.0775,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,5.0
669,74.16708,20.188591,0.0775,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,5.0
670,74.61235,21.40989,0.07625,0.0,0.0,0.0,0.84,0.0,55.0,0.0,5.0
671,75.12615,22.74432,0.07625,0.0,0.0,0.0,0.835,0.0,55.0,0.0,5.0
672,75.17999,23.387308,0.07625,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,5.0
673,75.17999,23.592688,0.075,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,5.0
674,76.15566,23.820005,0.075,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,5.0
675,76.54266,23.820005,0.075,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,5.0
676,77.84225,23.820002,0.075,0.0,0.0,0.0,0.815,0.0,55.0,0.0,5.0
677,79.27118,23.820002,0.07375,0.0,0.0,0.0,0.81,0.0,55.0,0.0,5.0
678,80.435814,23.820002,0.07375,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,5.0
679,81.68214,24.189486,0.07375,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,5.0
680,82.89896,24.646849,0.0725,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,5.0
681,84.232216,25.16366,0.0725,0.0,0.0,0.0,0.795,0.0,55.0,0.0,5.0
682,85.66155,25.179998,0.0725,0.0,0.0,0.0,0.79,0.0,55.0,0.0,5.0
683,86.83707,25.179996,0.0725,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,5.0
684,88.12678,25.179996,0.07125,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,5.0
685,89.42607,25.179998,0.07125,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,5.0
686,90.854,25.179998,0.07125,0.0,0.0,0.0,0.775,0.0,55.0,0.0,5.0
687,91.88658,25.179998,0.07,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
688,93.18174,25.179989,0.07,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
689,93.62639,25.190294,0.07,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
690,93.82,26.383781,0.07,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
691,93.82,27.683578,0.06875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
692,93.82001,29.11313,0.06875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
693,93.82001,30.411423,0.06875,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
694,93.82001,31.7111,0.0675,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
695,93.82001,33.010227,0.0675,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
696,93.82001,33.39848,0.0675,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
697,93.8162,33.614487,0.0675,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
698,92.823135,33.997314,0.06625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
699,91.53869,34.197395,0.06625,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
700,91.15336,34.257416,0.06625,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
701,89.731514,34.40926,0.06625,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
702,88.56819,34.533493,0.065,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
703,87.55565,35.348724,0.065,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
704,87.25189,35.593292,0.065,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
705,86.41155,36.585087,0.065,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
706,86.243484,36.783447,0.06375,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
707,85.60892,37.917976,0.06375,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
708,85.37152,38.204147,0.06375,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
709,85.037224,39.44506,0.06375,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
710,84.78306,40.719906,0.0625,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
711,84.52889,41.99475,0.0625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
712,83.97298,43.169823,0.0625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
713,83.8198,43.602337,0.0625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
714,82.83911,43.820004,0.06125,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
715,81.409904,43.820004,0.06125,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
716,80.89031,43.820004,0.06125,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
717,79.60745,44.029984,0.06125,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
718,78.324585,44.239964,0.06,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
719,76.918625,44.50066,0.06,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
720,75.768295,44.71396,0.06,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
721,74.36281,44.97723,0.06,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
722,73.21287,45.17998,0.05875,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
723,71.913284,45.179996,0.05875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
724,70.48435,45.179996,0.05875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
725,69.31982,45.179996,0.05875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
726,67.890366,45.179993,0.0575,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
727,66.59129,45.179993,0.0575,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
728,65.55527,45.179996,0.0575,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
729,64.12579,45.179993,0.0575,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
730,62.826675,45.18,0.05625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
731,61.661667,45.179993,0.05625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
732,60.36209,45.18,0.05625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
733,59.062927,45.179993,0.05625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
734,57.89687,45.179993,0.05625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
735,56.59791,45.179996,0.055,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
736,55.69208,45.179996,0.055,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
737,55.38069,45.188698,0.055,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
738,55.179985,45.845222,0.055,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
739,55.18,47.144527,0.05375,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
740,55.179996,48.313423,0.05375,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
741,55.179996,49.732704,0.05375,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
742,55.179996,51.03199,0.05375,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
743,55.179996,52.459908,0.05375,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
744,55.179996,53.492702,0.0525,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
745,54.988987,54.778526,0.0525,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
746,54.797974,56.06435,0.0525,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,5.0
747,54.554012,57.341187,0.0525,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,5.0
748,54.31005,58.618027,0.0525,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,5.0
749,54.06135,59.893948,0.05125,0.0,0.0,0.0,0.565,0.0,55.0,0.0,5.0
750,53.82002,61.169872,0.05125,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,5.0
751,53.820007,62.468807,0.05125,0.0,0.0,0.0,0.56,0.0,55.0,0.0,5.0
752,53.820004,63.374043,0.05125,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,5.0
753,53.820004,63.58665,0.05125,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,5.0
754,52.9094,63.820007,0.05,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,5.0
755,51.61073,63.820004,0.05,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,5.0
756,50.312077,63.820004,0.05,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,5.0
757,49.012287,63.82,0.05,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,5.0
758,47.582764,63.820004,0.05,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,5.0
759,46.285225,63.82,0.04875,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,5.0
760,44.985455,63.820004,0.04875,0.0,0.0,0.0,0.535,0.0,55.0,0.0,5.0
761,43.55599,63.820004,0.04875,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,5.0
762,42.51777,63.820004,0.04875,0.0,0.0,0.0,0.53,0.0,55.0,0.0,5.0
763,41.217983,63.820004,0.04875,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,5.0
764,39.91838,63.820004,0.0475,0.0,0.0,0.0,0.525,0.0,55.0,0.0,5.0
765,38.620754,63.820004,0.0475,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,5.0
766,37.32098,63.82,0.0475,0.0,0.0,0.0,0.52,0.0,55.0,0.0,5.0
767,35.891506,63.82,0.0475,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,5.0
768,34.853195,63.820004,0.0475,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,5.0
769,33.553413,63.82,0.04625,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,5.0
770,32.253807,63.820004,0.04625,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,5.0
771,30.95605,63.820004,0.04625,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,5.0
772,29.656273,63.82,0.04625,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,5.0
773,28.356678,63.820004,0.04625,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,5.0
774,27.188341,63.820004,0.045,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,5.0
775,25.888557,63.820004,0.045,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,5.0
776,24.588947,63.820004,0.045,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,5.0
777,23.291014,63.820004,0.045,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,5.0
778,21.991236,63.82,0.045,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,5.0
779,20.691637,63.820004,0.045,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,5.0
780,19.394215,63.820004,0.04375,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,5.0
781,18.094442,63.82,0.04375,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,5.0
782,17.704723,63.820004,0.04375,0.0,0.0,0.0,0.48,0.0,55.0,0.0,5.0
783,17.704723,63.820004,0.04375,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,5.0
784,16.863749,64.167534,0.04375,0.0,0.0,0.0,0.475,0.0,55.0,0.0,5.0
785,18.14616,63.954807,0.04375,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,5.0
786,18.915607,63.827175,0.0425,0.0,0.0,0.0,0.47,0.0,55.0,0.0,5.0
787,20.215425,63.82,0.0425,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,5.0
788,21.51503,63.820004,0.0425,0.0,0.0,0.0,0.465,0.0,55.0,0.0,5.0
789,22.812775,63.820004,0.0425,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,5.0
790,24.11255,63.820004,0.0425,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,5.0
791,25.412142,63.820004,0.0425,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,5.0
792,26.580433,63.820004,0.04125,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,5.0
793,27.750256,63.820004,0.04125,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,5.0
794,29.049892,63.820004,0.04125,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,5.0
795,30.34847,63.820004,0.04125,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,5.0
796,31.778204,63.82,0.04125,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,5.0
797,33.0778,63.820004,0.04125,0.0,0.0,0.0,0.445,0.0,55.0,0.0,5.0
798,34.37512,63.820004,0.04,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,5.0
799,35.80483,63.820004,0.04,0.0,0.0,0.0,0.44,0.0,55.0,0.0,5.0
800,37.104374,63.820004,0.04,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,5.0
801,38.142464,63.820004,0.04,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,5.0
802,39.44224,63.820004,0.04,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,5.0
803,40.74184,63.820004,0.04,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,5.0
804,42.039333,63.820004,0.03875,0.0,0.0,0.0,0.43,0.0,55.0,0.0,5.0
805,43.339108,63.82,0.03875,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,5.0
806,44.63869,63.82,0.03875,0.0,0.0,0.0,0.425,0.0,55.0,0.0,5.0
807,45.806828,63.8201,0.03875,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,5.0
808,47.106606,63.82,0.03875,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,5.0
809,48.40621,63.820004,0.03875,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,5.0
810,49.703854,63.82001,0.0375,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,5.0
811,51.003616,63.82,0.0375,0.0,0.0,0.0,0.415,0.0,55.0,0.0,5.0
812,52.303154,63.820004,0.0375,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,5.0
813,53.341106,63.820004,0.0375,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,5.0
814,53.561478,63.820004,0.0375,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,5.0
815,53.820007,62.980934,0.0375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,5.0
816,53.820004,61.68559,0.0375,0.0,0.0,0.0,0.405,0.0,55.0,0.0,5.0
817,53.820004,60.38601,0.03625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,5.0
818,53.820004,59.086834,0.03625,0.0,0.0,0.0,0.4,0.0,55.0,0.0,5.0
819,53.820004,57.792587,0.03625,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,5.0
820,53.820004,56.36314,0.03625,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,5.0
821,53.820004,55.06407,0.03625,0.0,0.0,0.0,0.395,0.0,55.0,0.0,5.0
822,53.820004,54.028145,0.03625,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,5.0
823,54.01984,52.74366,0.03625,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,5.0
824,54.219677,51.45918,0.035,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,5.0
825,54.464367,50.18248,0.035,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,5.0
826,54.70906,48.905785,0.035,0.0,0.0,0.0,0.385,0.0,55.0,0.0,5.0
827,54.982697,47.50228,0.035,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,5.0
828,55.17998,46.354065,0.035,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,5.0
829,55.179993,45.70981,0.035,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,5.0
830,55.18268,45.39822,0.035,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,5.0
831,56.16371,45.179996,0.03375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,5.0
832,57.32955,45.179996,0.03375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,5.0
833,58.62914,45.179996,0.03375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,5.0
834,59.92824,45.179993,0.03375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,5.0
835,61.223045,45.179996,0.03375,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,5.0
836,62.52262,45.179996,0.03375,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,5.0
837,63.951523,45.179996,0.03375,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,5.0
838,64.98778,45.179996,0.0325,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,5.0
839,66.28737,45.179996,0.0325,0.0,0.0,0.0,0.36,0.0,55.0,0.0,5.0
840,67.58656,45.179996,0.0325,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,5.0
841,68.881645,45.179996,0.0325,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,5.0
842,70.18123,45.179996,0.0325,0.0,0.0,0.0,0.355,0.0,55.0,0.0,5.0
843,71.48041,45.179996,0.0325,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,5.0
844,72.774475,45.179996,0.0325,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,5.0
