t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.264435,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
565,74.00851,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
566,74.00851,25.179998,0.0675,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
567,74.00851,25.179998,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
568,74.00851,24.920012,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
569,73.82471,23.633135,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
570,73.820015,23.249878,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
571,73.82,21.950583,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
572,73.82,20.65203,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
573,73.82001,19.488914,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
574,73.82001,18.190857,0.065,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
575,73.82001,16.894901,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
576,73.82001,15.618592,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
577,73.82001,15.4175625,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
578,73.82001,15.4175625,0.06375,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
579,73.82001,15.4175625,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
580,73.82001,15.157575,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
581,73.17952,15.179985,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
582,71.879944,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
583,70.58078,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
584,69.41461,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
585,68.11502,15.179999,0.06125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
586,66.81582,15.179999,0.06125,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
587,65.52056,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
588,64.09433,15.179999,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
589,63.966644,15.179999,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
590,63.966644,15.179999,0.06,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
591,64.123085,13.889511,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
592,64.23259,12.98617,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
593,64.46877,11.707872,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
594,64.70497,10.429575,0.05875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
595,64.96824,9.024091,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
596,65.17998,7.8741493,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
597,65.18,6.5743756,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
598,65.17999,5.2747912,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
599,65.17999,4.1066985,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
600,65.17999,4.1066985,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
601,65.17999,4.1066985,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
602,64.920006,4.1066985,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
603,63.494263,3.9974332,0.05625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
604,62.198128,3.898101,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
605,61.679672,3.8583682,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
606,60.379753,3.8525155,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
607,58.949837,3.8460774,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
608,57.9099,3.8413954,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
609,56.609966,3.8409584,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
610,55.180035,3.8404777,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
611,54.010094,3.8400843,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
612,54.010094,3.8400843,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
613,54.010094,3.8400843,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
614,53.750107,3.8400843,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
615,52.450172,3.8400557,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
616,51.020245,3.8400245,0.0525,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
617,50.11029,3.8400042,0.0525,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
618,48.680363,3.8400028,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
619,47.38043,3.8400016,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
620,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
621,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
622,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
623,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
624,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
625,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
626,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
627,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
628,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
629,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
630,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
631,45.367146,5.058317,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
632,45.179996,6.1409087,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
633,45.179996,7.046043,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
634,45.179996,7.046043,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
635,45.179996,7.046043,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
636,44.92001,7.046043,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
637,44.679577,7.1449676,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
638,44.36726,7.1929717,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
639,44.177036,7.418431,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
640,44.179996,7.6783676,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
