t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.566574,35.18,0.06875,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
565,78.30692,35.179993,0.0675,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
566,78.30692,35.179993,0.0675,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,15.0
567,79.07803,35.06284,0.0675,0.0,0.0,0.0,0.195,0.0,55.0,0.0,15.0
568,80.31543,34.664486,0.06625,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,15.0
569,81.73908,34.617493,0.06625,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
570,83.03873,34.59023,0.06625,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
571,84.20841,34.565693,0.06625,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,15.0
572,85.50835,34.563892,0.065,0.0,0.0,0.0,0.19,0.0,55.0,0.0,15.0
573,86.93828,34.561913,0.065,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
574,88.108215,34.56029,0.065,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
575,89.39126,34.769196,0.065,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,15.0
576,90.67429,34.978096,0.06375,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,15.0
577,91.95734,35.179985,0.06375,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
578,93.25702,35.179996,0.06375,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
579,94.68602,35.179996,0.06375,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,15.0
580,94.94501,35.179996,0.0625,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,15.0
581,94.94501,35.179996,0.0625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
582,94.94501,35.179996,0.0625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
583,94.94501,34.92001,0.0625,0.0,0.0,0.0,0.18,0.0,55.0,0.0,15.0
584,95.02994,33.622852,0.06125,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
585,95.11487,32.325695,0.06125,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,15.0
586,95.17999,31.028841,0.06125,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,15.0
587,95.18,29.72906,0.06125,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,15.0
588,95.18,28.429445,0.06,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
589,95.17999,27.131569,0.06,0.0,0.0,0.0,0.175,0.0,55.0,0.0,15.0
590,95.18,25.831863,0.06,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,15.0
591,95.18,24.402742,0.06,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
592,95.1799,24.014107,0.05875,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,15.0
593,95.1799,24.014107,0.05875,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,15.0
594,95.1799,24.014107,0.05875,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
595,94.919914,24.014107,0.05875,0.0,0.0,0.0,0.17,0.0,55.0,0.0,15.0
596,93.49601,23.883005,0.0575,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,15.0
597,92.461334,23.82001,0.0575,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
598,91.29166,23.820004,0.0575,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,15.0
599,89.86266,23.820002,0.0575,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,15.0
600,88.56729,23.820002,0.0575,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
601,87.341225,24.251959,0.05625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,15.0
602,86.11515,24.683914,0.05625,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,15.0
603,84.889084,25.115873,0.05625,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
604,84.76648,25.159067,0.05625,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,15.0
605,84.76648,25.159067,0.055,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,15.0
606,83.46699,25.179998,0.055,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
607,82.16836,25.179998,0.055,0.0,0.0,0.0,0.16,0.0,55.0,0.0,15.0
608,80.87685,25.179998,0.055,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,15.0
609,79.577545,25.179998,0.055,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
610,78.14956,25.179998,0.05375,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,15.0
611,76.989655,25.179998,0.05375,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
612,75.69071,25.179998,0.05375,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,15.0
613,74.39363,25.179998,0.05375,0.0,0.0,0.0,0.155,0.0,55.0,0.0,15.0
614,74.00867,25.179998,0.0525,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
615,74.00867,25.179998,0.0525,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,15.0
616,74.00867,25.179998,0.0525,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,15.0
617,74.00867,24.920012,0.0525,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
618,73.820015,23.504465,0.0525,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,15.0
619,73.82,22.205095,0.05125,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
620,73.82,20.90632,0.05125,0.0,0.0,0.0,0.15,0.0,55.0,0.0,15.0
621,73.82001,19.483875,0.05125,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,15.0
622,73.82,18.185823,0.05125,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
623,73.82001,16.761606,0.05125,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,15.0
624,73.82001,15.615055,0.05,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
625,73.82001,15.4148855,0.05,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,15.0
626,73.82001,15.4148855,0.05,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
627,73.82001,15.4148855,0.05,0.0,0.0,0.0,0.145,0.0,55.0,0.0,15.0
628,73.82001,15.154899,0.05,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,15.0
629,73.178345,15.179985,0.04875,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
630,71.87877,15.179998,0.04875,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,15.0
631,70.579605,15.179998,0.04875,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
632,69.41359,15.179998,0.04875,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,15.0
633,68.114,15.179998,0.04875,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
634,66.68504,15.179998,0.0475,0.0,0.0,0.0,0.14,0.0,55.0,0.0,15.0
635,65.51969,15.179998,0.0475,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,15.0
636,64.22229,15.179998,0.0475,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
637,63.9658,15.179998,0.0475,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,15.0
638,63.9658,15.179998,0.0475,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
639,64.12268,13.8895645,0.04625,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,15.0
640,64.2325,12.986261,0.04625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
641,64.46872,11.70797,0.04625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,15.0
642,64.70495,10.429679,0.04625,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
643,64.968216,9.024194,0.04625,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,15.0
644,65.17998,7.8742523,0.04625,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
645,65.17999,6.5744786,0.045,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,15.0
646,65.17999,5.145015,0.045,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
647,65.1799,4.1068635,0.045,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,15.0
648,65.1799,4.1068635,0.045,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
649,65.1799,4.1068635,0.045,0.0,0.0,0.0,0.13,0.0,55.0,0.0,15.0
650,64.919914,4.1068635,0.04375,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,15.0
651,63.623783,4.0074677,0.04375,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
652,62.198044,3.898132,0.04375,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,15.0
653,61.679592,3.8583736,0.04375,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
654,60.37967,3.852519,0.04375,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,15.0
655,58.949757,3.846079,0.04375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
656,57.909817,3.8413954,0.0425,0.0,0.0,0.0,0.125,0.0,55.0,0.0,15.0
657,56.47989,3.8409147,0.0425,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
658,55.179955,3.8404775,0.0425,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,15.0
659,54.010014,3.8400843,0.0425,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
660,54.010014,3.8400843,0.0425,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,15.0
661,54.010014,3.8400843,0.0425,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
662,53.750027,3.8400843,0.04125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
663,52.450092,3.8400557,0.04125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,15.0
664,51.02016,3.8400245,0.04125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
665,50.110207,3.8400042,0.04125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,15.0
666,48.68028,3.8400028,0.04125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
667,47.25035,3.8400013,0.04125,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
