t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,80.4557,43.861588,0.14875,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,80.0
562,80.4557,43.861588,0.14875,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,80.0
563,80.71569,43.861588,0.1475,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,80.0
564,82.01533,43.83364,0.1475,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,80.0
565,83.31472,43.820007,0.14625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,80.0
566,83.54417,43.820007,0.14625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,80.0
567,84.190254,42.837242,0.145,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,80.0
568,84.36047,42.486374,0.14375,0.0,0.0,0.47,0.0,0.0,133.0,0.0,80.0
569,84.36047,42.486374,0.14375,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,80.0
570,84.36047,42.486374,0.1425,0.0,0.0,0.465,0.0,0.0,133.0,0.0,80.0
571,84.10049,42.486374,0.1425,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,80.0
572,84.2188,41.191833,0.14125,0.0,0.0,0.46,0.0,0.0,133.0,0.0,80.0
573,84.03261,39.905304,0.14,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,80.0
574,83.82002,38.626175,0.14,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,80.0
575,83.82002,38.626175,0.13875,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,80.0
576,83.82002,38.626175,0.13875,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,80.0
577,83.82002,38.626175,0.1375,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,80.0
578,83.82002,38.366188,0.1375,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,80.0
579,83.82002,38.366188,0.13625,0.0,0.0,0.445,0.0,0.0,133.0,0.0,80.0
580,83.82002,38.366188,0.13625,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,80.0
581,84.08001,38.366188,0.135,0.0,0.0,0.44,0.0,0.0,133.0,0.0,80.0
582,84.229454,36.944088,0.135,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,80.0
583,84.36532,35.65127,0.13375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,80.0
584,84.46042,34.746304,0.1325,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,80.0
585,83.721466,33.676826,0.1325,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,80.0
586,83.35199,33.142086,0.13125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,80.0
587,82.456314,32.199966,0.13125,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,80.0
588,82.18761,31.917334,0.13,0.0,0.0,0.425,0.0,0.0,133.0,0.0,80.0
589,81.27985,31.98052,0.13,0.0,0.0,0.4225,0.0,0.0,134.0,0.0,80.0
590,81.27985,31.98052,0.12875,0.0,0.0,0.42125,0.0,0.0,134.0,0.0,80.0
591,81.27985,31.98052,0.12875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
592,81.27985,31.98052,0.1275,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
593,81.27985,31.98052,0.1275,0.0,0.0,0.415,0.0,0.0,144.0,0.0,80.0
594,81.27985,31.98052,0.12625,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
595,81.01986,31.98052,0.12625,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
596,81.01986,31.98052,0.125,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,80.0
597,81.01986,31.98052,0.125,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
598,81.01986,32.24051,0.12375,0.0,0.0,0.405,0.0,0.0,144.0,0.0,80.0
599,81.823524,31.81372,0.12375,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,80.0
600,82.82706,32.64,0.1225,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
601,83.02777,32.805256,0.1225,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,80.0
602,83.856575,33.80671,0.12125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
603,84.35386,34.407585,0.12125,0.0,0.0,0.395,0.0,0.0,144.0,0.0,80.0
604,84.39491,35.70687,0.12,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
605,84.43596,37.006157,0.12,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
606,84.4729,38.175514,0.11875,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,80.0
607,84.24832,39.455902,0.11875,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
608,84.00129,40.86433,0.1175,0.0,0.0,0.385,0.0,0.0,144.0,0.0,80.0
609,83.820015,42.01668,0.1175,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
610,83.820015,43.31291,0.11625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,80.0
611,83.80395,43.64378,0.11625,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
612,82.71788,43.820004,0.11625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,80.0
613,81.28861,43.82,0.115,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
614,80.898964,43.820004,0.115,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,80.0
615,79.4877,44.05029,0.11375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
616,78.33303,44.23871,0.11375,0.0,0.0,0.37,0.0,0.0,144.0,0.0,80.0
617,77.054855,44.47557,0.1125,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
618,75.77669,44.712433,0.1125,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,80.0
619,74.49897,44.951748,0.11125,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
620,73.22125,45.17998,0.11125,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,80.0
621,71.92167,45.179996,0.11,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
622,70.49282,45.18,0.11,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
623,69.328094,45.1799,0.11,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,80.0
624,67.89864,45.179996,0.10875,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
625,66.59956,45.179996,0.10875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,80.0
626,65.56342,45.179996,0.1075,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
627,64.26383,45.179996,0.1075,0.0,0.0,0.35,0.0,0.0,144.0,0.0,80.0
628,62.83497,45.179996,0.10625,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
629,61.6698,45.179996,0.10625,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
630,60.240345,45.179996,0.10625,0.0,0.0,0.345,0.0,0.0,144.0,0.0,80.0
631,58.941257,45.179996,0.105,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
632,57.904842,45.179996,0.105,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
633,56.605877,45.18,0.10375,0.0,0.0,0.34,0.0,0.0,144.0,0.0,80.0
634,55.699924,45.179996,0.10375,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
635,55.387627,45.186165,0.10375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
636,55.17999,45.829994,0.1025,0.0,0.0,0.335,0.0,0.0,144.0,0.0,80.0
637,55.179993,47.129303,0.1025,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
638,55.179996,48.557457,0.10125,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
639,55.179996,49.71789,0.10125,0.0,0.0,0.33,0.0,0.0,144.0,0.0,80.0
640,55.179993,51.146973,0.1,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
641,55.179996,52.574875,0.1,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
642,55.179996,53.478275,0.1,0.0,0.0,0.325,0.0,0.0,144.0,0.0,80.0
643,54.97093,54.892838,0.09875,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
644,54.799873,56.050205,0.09875,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
645,54.5319,57.4548,0.0975,0.0,0.0,0.32,0.0,0.0,144.0,0.0,80.0
646,54.31265,58.604015,0.0975,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
647,54.064007,59.879948,0.0975,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
648,53.82002,61.155884,0.09625,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
649,53.820004,62.454834,0.09625,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,80.0
650,53.820004,63.360313,0.09625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
651,53.78306,63.67703,0.095,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
652,52.639236,63.820004,0.095,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
653,51.339657,63.820004,0.09375,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,80.0
654,50.17167,63.820004,0.09375,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
655,48.87189,63.820004,0.09375,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
656,47.44241,63.820004,0.0925,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
657,46.274925,63.820004,0.0925,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
658,44.84521,63.820004,0.0925,0.0,0.0,0.3,0.0,0.0,144.0,0.0,80.0
659,43.41579,63.820004,0.09125,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
660,42.50757,63.820004,0.09125,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
661,41.077847,63.82,0.09,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
662,39.77828,63.82,0.09,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
663,38.610634,63.820004,0.09,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,80.0
664,37.310856,63.82,0.08875,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
665,35.88139,63.820004,0.08875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
666,34.843136,63.820004,0.08875,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
667,33.543354,63.820004,0.0875,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
668,32.113895,63.82,0.0875,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
669,30.946114,63.820004,0.0875,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
670,29.646336,63.820004,0.08625,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,80.0
671,28.216862,63.820004,0.08625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
672,27.178522,63.820004,0.08625,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
673,25.878738,63.82,0.085,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
674,24.57913,63.820004,0.085,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
675,23.281332,63.820004,0.085,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
676,21.981554,63.820004,0.08375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
677,20.552113,63.82,0.08375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
678,19.38485,63.820004,0.08375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
679,17.955133,63.82,0.0825,0.0,0.0,0.27,0.0,0.0,144.0,0.0,80.0
680,17.695358,63.8201,0.0825,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
681,17.695358,63.8201,0.0825,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
682,16.855448,64.1702,0.08125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
683,16.855448,64.1702,0.08125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
684,16.855448,64.1702,0.08125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
685,16.855448,64.1702,0.08,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
686,16.855448,64.1702,0.08,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
687,16.59546,64.1702,0.08,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
688,16.59546,64.1702,0.07875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
689,15.603797,63.857,0.07875,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
690,14.304092,63.832493,0.07875,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
691,12.874554,63.820004,0.0775,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
692,11.707157,63.820007,0.0775,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
693,10.407383,63.820004,0.0775,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
694,9.313232,64.02002,0.07625,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
695,7.9473157,63.955788,0.07625,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
696,6.650465,63.86629,0.07625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
697,5.6137075,63.820007,0.07625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
698,5.397983,63.820007,0.075,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
699,4.9266386,62.72514,0.075,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
700,4.8163424,62.351078,0.075,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
701,4.7746396,60.92176,0.07375,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
702,4.767057,60.661884,0.07375,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
703,4.3856716,59.419155,0.07375,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
704,4.3856716,59.419155,0.0725,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
705,4.3856716,59.419155,0.0725,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
706,4.1256847,59.419155,0.0725,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
707,4.1256847,59.419155,0.0725,0.0,0.0,0.235,0.0,0.0,144.0,0.0,80.0
708,4.1256847,59.419155,0.07125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,80.0
709,4.1256847,59.15917,0.07125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,80.0
710,4.1256847,59.15917,0.07125,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,80.0
711,3.8913994,57.88052,0.07,0.0,0.0,0.23,0.0,0.0,144.0,0.0,80.0
712,3.8751853,56.580685,0.07,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,80.0
713,3.8573496,55.150867,0.07,0.0,0.0,0.9,0.0,0.0,144.0,5.0,75.0
714,3.842757,53.981018,0.07,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
715,3.8417861,52.55109,0.06875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
716,3.8408153,51.121162,0.06875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
717,3.8401976,50.21121,0.06875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
718,3.8401291,48.781277,0.0675,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
719,3.8400607,47.35135,0.0675,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
720,3.8400483,47.091362,0.0675,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
721,3.8400483,47.091362,0.0675,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
722,4.0645485,47.222485,0.06625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
723,4.6371164,48.38953,0.06625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
724,5.099782,49.604343,0.06625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
725,5.1799912,50.372944,0.06625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
726,5.1799912,50.587326,0.065,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
727,6.1939626,51.312183,0.065,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
728,6.747264,51.65323,0.065,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,65.0
729,7.6940947,52.543926,0.065,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,65.0
730,8.105961,53.355335,0.06375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,65.0
731,8.179941,53.565254,0.06375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,65.0
732,8.179941,53.565254,0.06375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,65.0
733,8.179941,53.565254,0.06375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,65.0
734,8.179941,53.82524,0.0625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,65.0
735,8.179941,53.82524,0.0625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,65.0
736,7.92214,53.7916,0.0625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,65.0
737,7.184631,55.01666,0.0625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,65.0
738,6.5141687,56.130352,0.06125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,65.0
739,5.850915,57.397156,0.06125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,65.0
740,5.5326276,57.963856,0.06125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,65.0
741,5.376468,58.171722,0.06125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,65.0
742,5.1799936,59.208622,0.06,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,65.0
743,5.1799984,60.766903,0.06,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,65.0
744,5.1799984,61.1557,0.06,0.0,0.0,0.0,0.865,0.0,144.0,0.0,65.0
745,5.1799984,62.455196,0.06,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,65.0
746,5.1799984,63.36314,0.05875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,65.0
747,5.1799984,63.58316,0.05875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,65.0
748,6.23603,63.820004,0.05875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,65.0
749,6.880379,63.820004,0.05875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,65.0
750,6.880379,63.820004,0.0575,0.0,0.0,0.0,0.84,0.0,144.0,0.0,65.0
751,6.880379,63.820004,0.0575,0.0,0.0,0.0,0.835,0.0,144.0,0.0,65.0
752,7.140366,63.820004,0.0575,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,65.0
753,7.140366,63.820004,0.0575,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,65.0
754,7.140366,63.820004,0.0575,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,65.0
755,7.140366,63.820004,0.05625,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,65.0
756,7.400353,63.820004,0.05625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,65.0
757,7.400353,63.820004,0.05625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,65.0
758,8.372528,64.02002,0.05625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,65.0
759,9.788366,64.01527,0.055,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,65.0
760,11.203768,63.820015,0.055,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,65.0
761,12.503074,63.8201,0.055,0.0,0.0,0.0,0.795,0.0,144.0,0.0,65.0
762,13.932578,63.820004,0.055,0.0,0.0,0.0,0.79,0.0,144.0,0.0,65.0
763,15.10062,63.820004,0.055,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,65.0
764,16.400398,63.820004,0.05375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,65.0
765,17.829885,63.820004,0.05375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,65.0
766,18.997448,63.820015,0.05375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,65.0
767,20.427166,63.82,0.05375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,65.0
768,21.726717,63.82,0.0525,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,65.0
769,22.765764,63.820007,0.0525,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,65.0
770,24.195488,63.82,0.0525,0.0,0.0,0.0,0.76,0.0,144.0,0.0,65.0
771,25.624937,63.820004,0.0525,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,65.0
772,26.662703,63.820007,0.0525,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,65.0
773,27.962479,63.820004,0.05125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,65.0
774,29.26207,63.82,0.05125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,65.0
775,30.430243,63.820004,0.05125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,65.0
776,31.859968,63.820004,0.05125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,65.0
777,33.159546,63.820004,0.05125,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,65.0
778,34.327385,63.820004,0.05,0.0,0.0,0.0,0.73,0.0,144.0,0.0,65.0
779,35.62716,63.82,0.05,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,65.0
780,37.056637,63.820004,0.05,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,65.0
781,38.09501,63.820004,0.05,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,65.0
782,39.394794,63.820004,0.05,0.0,0.0,0.0,0.715,0.0,144.0,0.0,65.0
783,40.694405,63.820004,0.04875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,65.0
784,41.992313,63.820004,0.04875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,65.0
785,43.422035,63.820004,0.04875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,65.0
786,44.7216,63.820004,0.04875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,65.0
787,45.889004,63.820007,0.04875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,65.0
788,47.318718,63.820004,0.0475,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,65.0
789,48.618267,63.820004,0.0475,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,65.0
790,49.65633,63.820004,0.0475,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,65.0
791,50.956093,63.820004,0.0475,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,65.0
792,52.38548,63.820004,0.0475,0.0,0.0,0.0,0.68,0.0,144.0,0.0,65.0
793,53.293816,63.820004,0.04625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,65.0
794,53.62247,63.81234,0.04625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,65.0
795,53.820004,62.77548,0.04625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,65.0
796,53.820004,61.739136,0.04625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,65.0
797,53.82,60.43954,0.04625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,65.0
798,53.820004,59.01058,0.04625,0.0,0.0,0.0,0.66,0.0,144.0,0.0,65.0
799,53.820004,57.84514,0.045,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,65.0
800,53.820007,56.415676,0.045,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,65.0
801,53.820004,54.986855,0.045,0.0,0.0,0.0,0.65,0.0,144.0,0.0,65.0
802,53.820004,53.952366,0.045,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,65.0
803,54.045727,52.540367,0.045,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,65.0
804,54.230408,51.385094,0.04375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,65.0
805,54.476654,50.108692,0.04375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,65.0
806,54.7229,48.832294,0.04375,0.0,0.0,0.0,0.635,0.0,144.0,0.0,65.0
807,54.97188,47.556427,0.04375,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,65.0
808,55.17998,46.281853,0.04375,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,65.0
809,55.17999,45.63949,0.04375,0.0,0.0,0.0,0.625,0.0,144.0,0.0,65.0
810,55.20897,45.338497,0.0425,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,65.0
811,56.459633,45.179996,0.0425,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,65.0
812,57.36517,45.179996,0.0425,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,65.0
813,58.66475,45.179996,0.0425,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,65.0
814,60.093666,45.179996,0.0425,0.0,0.0,0.0,0.61,0.0,144.0,0.0,65.0
815,61.25776,45.179996,0.0425,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,65.0
816,62.687206,45.179996,0.04125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,65.0
817,63.986267,45.179996,0.04125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,65.0
818,65.022575,45.179993,0.04125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,65.0
819,66.32216,45.179996,0.04125,0.0,0.0,0.0,0.595,0.0,144.0,0.0,65.0
820,67.62134,45.179996,0.04125,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,65.0
821,68.915726,45.179996,0.04125,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,65.0
822,70.34517,45.18,0.04,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,65.0
823,71.64424,45.179996,0.04,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,65.0
824,72.68019,45.179996,0.04,0.0,0.0,0.0,0.58,0.0,144.0,0.0,65.0
825,74.094734,44.97079,0.04,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,65.0
826,75.25208,44.79962,0.04,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,65.0
827,76.65847,44.541203,0.04,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,65.0
828,77.80914,44.329765,0.03875,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,65.0
829,79.0869,44.09065,0.03875,0.0,0.0,0.0,0.565,0.0,144.0,0.0,65.0
830,80.364655,43.85153,0.03875,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,65.0
831,81.66442,43.830696,0.03875,0.0,0.0,0.0,0.56,0.0,144.0,0.0,65.0
832,83.094055,43.82,0.03875,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,65.0
833,83.56624,43.82,0.03875,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,65.0
834,83.82,42.9253,0.03875,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,65.0
835,83.820015,42.53783,0.0375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,65.0
836,83.82,41.10836,0.0375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,65.0
837,83.82,39.809227,0.0375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,65.0
838,83.820015,38.643948,0.0375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,65.0
839,83.7853,38.32616,0.0375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,65.0
840,83.7853,38.32616,0.0375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,65.0
841,83.7853,38.32616,0.03625,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,65.0
