t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,45.717594,0.07875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,80.0
564,55.180664,45.405525,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,80.0
565,56.139008,45.179993,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,80.0
566,57.30518,45.179996,0.0775,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,80.0
567,57.30518,45.179996,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,80.0
568,57.30518,45.179996,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,80.0
569,57.565166,45.179996,0.07625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,80.0
570,58.864708,45.179996,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,80.0
571,60.29346,45.179996,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,80.0
572,61.199104,45.179996,0.075,0.0,0.0,0.0,0.56,0.0,144.0,0.0,80.0
573,62.498688,45.179996,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,80.0
574,63.79786,45.179996,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,80.0
575,65.09199,45.179996,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,80.0
576,66.52143,45.179993,0.07375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,80.0
577,67.82049,45.179996,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,80.0
578,68.85635,45.179996,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,80.0
579,68.85635,45.179996,0.0725,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,80.0
580,68.85635,45.179996,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,80.0
581,69.11634,45.179996,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,80.0
582,70.41587,45.179996,0.07125,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,80.0
583,71.7149,45.179996,0.07125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,80.0
584,72.74966,45.179996,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,80.0
585,74.04923,45.179996,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,80.0
586,75.34839,45.179996,0.07,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,80.0
587,76.51444,45.179996,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,80.0
588,77.870514,44.726387,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,80.0
589,79.10331,44.31402,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,80.0
590,80.336105,43.901653,0.06875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,80.0
591,80.45938,43.860416,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,80.0
592,80.45938,43.860416,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,80.0
593,81.75908,43.835255,0.0675,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,80.0
594,83.05871,43.820004,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,80.0
595,83.31843,43.820004,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,80.0
596,83.54738,43.820004,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,80.0
597,84.19278,42.831753,0.06625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,80.0
598,84.36306,42.480915,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,80.0
599,84.36306,42.480915,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,80.0
600,84.36306,42.480915,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,80.0
601,84.10307,42.480915,0.065,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,80.0
602,84.219635,41.186214,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,80.0
603,84.03207,39.899883,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,80.0
604,83.820015,38.620823,0.06375,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,80.0
605,83.820015,38.620823,0.06375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,80.0
606,83.820015,38.620823,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,80.0
607,83.820015,38.620823,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,80.0
608,84.08,38.620823,0.0625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,80.0
609,83.973015,38.54699,0.0625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,80.0
610,83.79635,38.37379,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,80.0
611,84.048645,36.966297,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,80.0
612,84.278015,35.686756,0.06125,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,80.0
613,84.438576,34.79108,0.06125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,80.0
614,83.64941,33.598637,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,80.0
615,83.36244,33.16502,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,80.0
616,82.47067,32.2192,0.06,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,80.0
617,82.20314,31.935453,0.06,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,80.0
618,81.294495,31.984201,0.06,0.0,0.0,0.0,0.445,0.0,145.0,0.0,80.0
619,81.294495,31.984201,0.06,0.0,0.0,0.0,0.4425,0.0,145.0,0.0,80.0
620,81.294495,31.984201,0.06,0.0,0.0,0.0,0.44,0.0,155.0,0.0,80.0
621,81.294495,31.984201,0.05875,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,80.0
622,81.294495,31.984201,0.05875,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,80.0
623,81.294495,31.984201,0.05875,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,80.0
624,81.03451,31.984201,0.05875,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,80.0
625,81.03451,31.984201,0.0575,0.0,0.0,0.0,0.43,0.0,155.0,0.0,80.0
626,81.03451,31.984201,0.0575,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,80.0
627,81.03451,32.244186,0.0575,0.0,0.0,0.0,0.425,0.0,155.0,0.0,80.0
628,81.8342,31.810015,0.0575,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,80.0
629,82.83337,32.64158,0.05625,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,80.0
630,83.0332,32.80789,0.05625,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,80.0
631,83.8609,33.810257,0.05625,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,80.0
632,84.35752,34.41168,0.05625,0.0,0.0,0.0,0.415,0.0,155.0,0.0,80.0
633,84.39742,35.711002,0.05625,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,80.0
634,84.437325,37.010323,0.055,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,80.0
635,84.47323,38.179714,0.055,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,80.0
636,84.24833,39.460045,0.055,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,80.0
637,84.02343,40.74038,0.055,0.0,0.0,0.0,0.405,0.0,155.0,0.0,80.0
638,83.820015,42.02071,0.05375,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,80.0
639,83.82001,43.31689,0.05375,0.0,0.0,0.0,0.4,0.0,155.0,0.0,80.0
640,83.80213,43.647415,0.05375,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,80.0
641,82.70792,43.820004,0.05375,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,80.0
642,81.27819,43.82,0.05375,0.0,0.0,0.0,0.395,0.0,155.0,0.0,80.0
643,80.88856,43.8201,0.0525,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,80.0
644,79.605705,44.030163,0.0525,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,80.0
645,78.32286,44.24023,0.0525,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,80.0
646,77.044716,44.477253,0.0525,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,80.0
647,75.76657,44.71427,0.0525,0.0,0.0,0.0,0.385,0.0,155.0,0.0,80.0
648,74.48886,44.953613,0.05125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,80.0
649,73.21114,45.17998,0.05125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,80.0
650,71.91157,45.179996,0.05125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,80.0
651,70.482635,45.179993,0.05125,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,80.0
652,69.318146,45.179996,0.05125,0.0,0.0,0.0,0.375,0.0,155.0,0.0,80.0
653,68.01857,45.179996,0.05,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,80.0
654,66.84914,45.179996,0.05,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,80.0
655,65.55336,45.179996,0.05,0.0,0.0,0.0,0.37,0.0,155.0,0.0,80.0
656,64.123886,45.179996,0.05,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,80.0
657,62.82477,45.179996,0.05,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,80.0
658,61.6598,45.179996,0.04875,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,80.0
659,60.36022,45.18,0.04875,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,80.0
660,59.06106,45.179996,0.04875,0.0,0.0,0.0,0.36,0.0,155.0,0.0,80.0
661,57.894886,45.179996,0.04875,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,80.0
662,56.59593,45.18,0.04875,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,80.0
663,55.690132,45.17999,0.0475,0.0,0.0,0.0,0.355,0.0,155.0,0.0,80.0
664,55.37899,45.18935,0.0475,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,80.0
665,55.179985,45.848965,0.0475,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,80.0
666,55.179996,47.14827,0.0475,0.0,0.0,0.0,0.35,0.0,155.0,0.0,80.0
667,55.179996,48.576244,0.0475,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,80.0
668,55.179996,49.735893,0.04625,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,80.0
669,55.179996,51.03518,0.04625,0.0,0.0,0.0,0.345,0.0,155.0,0.0,80.0
670,55.179996,52.333706,0.04625,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,80.0
671,55.179996,53.496197,0.04625,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,80.0
672,54.988754,54.781986,0.04625,0.0,0.0,0.0,0.34,0.0,155.0,0.0,80.0
673,54.797512,56.067776,0.045,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,80.0
674,54.553467,57.344597,0.045,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,80.0
675,54.30942,58.621418,0.045,0.0,0.0,0.0,0.335,0.0,155.0,0.0,80.0
676,54.060707,59.89734,0.045,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,80.0
677,53.82002,61.17326,0.045,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,80.0
678,53.820004,62.601864,0.045,0.0,0.0,0.0,0.33,0.0,155.0,0.0,80.0
679,53.820004,63.377365,0.04375,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,80.0
680,53.820004,63.589306,0.04375,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,80.0
681,52.899925,63.820007,0.04375,0.0,0.0,0.0,0.325,0.0,155.0,0.0,80.0
682,51.600285,63.820004,0.04375,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,80.0
683,50.172386,63.820004,0.04375,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,80.0
684,48.872604,63.820004,0.04375,0.0,0.0,0.0,0.32,0.0,155.0,0.0,80.0
685,47.573006,63.820004,0.0425,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,80.0
686,46.275566,63.820004,0.0425,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,80.0
687,44.975792,63.820004,0.0425,0.0,0.0,0.0,0.315,0.0,155.0,0.0,80.0
688,43.546368,63.820004,0.0425,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,80.0
689,42.508205,63.820004,0.0425,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,80.0
690,41.208427,63.820004,0.04125,0.0,0.0,0.0,0.31,0.0,155.0,0.0,80.0
691,39.908825,63.82,0.04125,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,80.0
692,38.611225,63.820007,0.04125,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,80.0
693,37.311455,63.820004,0.04125,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,80.0
694,36.011864,63.820004,0.04125,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,80.0
695,34.843666,63.820004,0.04125,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,80.0
696,33.543884,63.820004,0.04125,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,80.0
697,32.114395,63.820004,0.04,0.0,0.0,0.0,0.3,0.0,155.0,0.0,80.0
698,30.946606,63.820004,0.04,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,80.0
699,29.646828,63.82,0.04,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,80.0
700,28.347235,63.820004,0.04,0.0,0.0,0.0,0.295,0.0,155.0,0.0,80.0
701,27.178947,63.8201,0.04,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,80.0
702,25.879166,63.820004,0.04,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,80.0
703,24.579556,63.820004,0.03875,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,80.0
704,23.281694,63.820004,0.03875,0.0,0.0,0.0,0.29,0.0,155.0,0.0,80.0
705,21.981916,63.82,0.03875,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,80.0
706,20.552435,63.820004,0.03875,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,80.0
707,19.385061,63.820007,0.03875,0.0,0.0,0.0,0.285,0.0,155.0,0.0,80.0
708,18.085289,63.820004,0.03875,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,80.0
709,17.695572,63.820004,0.0375,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,80.0
710,17.695572,63.820004,0.0375,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,80.0
711,16.855663,64.170105,0.0375,0.0,0.0,0.0,0.28,0.0,155.0,0.0,80.0
712,15.597811,63.842026,0.0375,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,80.0
713,14.298026,63.822254,0.0375,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,80.0
714,12.998419,63.82,0.0375,0.0,0.0,0.0,0.275,0.0,155.0,0.0,80.0
715,11.8300705,63.8201,0.0375,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,80.0
716,10.530287,63.820004,0.03625,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,80.0
717,9.563988,64.02002,0.03625,0.0,0.0,0.0,0.27125,0.0,155.0,0.0,80.0
718,8.171023,64.02001,0.03625,0.0,0.0,0.0,0.27,0.0,155.0,0.0,80.0
719,7.944812,63.949833,0.03625,0.0,0.0,0.0,0.26875,0.0,155.0,0.0,80.0
720,6.6477623,63.86327,0.03625,0.0,0.0,0.0,0.2675,0.0,155.0,0.0,80.0
721,5.6111603,63.820004,0.03625,0.0,0.0,0.0,0.26625,0.0,155.0,0.0,80.0
722,5.395404,63.819313,0.03625,0.0,0.0,0.0,0.265,0.0,155.0,0.0,80.0
723,4.925472,62.720524,0.035,0.0,0.0,0.0,0.26375,0.0,155.0,0.0,80.0
724,4.815056,62.3465,0.035,0.0,0.0,0.0,0.26125,0.0,155.0,0.0,80.0
725,4.777921,61.047096,0.035,0.0,0.0,0.0,0.26,0.0,155.0,0.0,80.0
726,4.766781,60.657272,0.035,0.0,0.0,0.0,0.25875,0.0,155.0,0.0,80.0
727,4.384543,59.414806,0.035,0.0,0.0,0.0,0.2575,0.0,155.0,0.0,80.0
728,4.0109463,58.169712,0.035,0.0,0.0,0.0,0.25625,0.0,155.0,0.0,80.0
729,3.898867,57.796185,0.035,0.0,0.0,0.0,0.255,0.0,155.0,0.0,80.0
730,3.8799098,56.496387,0.03375,0.0,0.0,0.0,0.25375,0.0,155.0,0.0,80.0
731,3.8590567,55.066612,0.03375,0.0,0.0,0.0,0.2525,0.0,155.0,0.0,80.0
732,3.8438907,54.026775,0.03375,0.0,0.0,0.0,0.25125,0.0,155.0,0.0,80.0
733,3.8426592,52.72684,0.03375,0.0,0.0,0.0,0.25,0.0,155.0,0.0,80.0
734,3.8414276,51.426907,0.03375,0.0,0.0,0.0,0.24875,0.0,155.0,0.0,80.0
735,3.840196,50.126972,0.03375,0.0,0.0,0.0,0.2475,0.0,155.0,0.0,80.0
736,3.840133,48.827038,0.03375,0.0,0.0,0.0,0.24625,0.0,155.0,0.0,80.0
737,3.84007,47.5271,0.0325,0.0,0.0,0.0,0.245,0.0,155.0,0.0,80.0
738,3.8400133,46.35716,0.0325,0.0,0.0,0.0,0.24375,0.0,155.0,0.0,80.0
739,3.8400092,45.057224,0.0325,0.0,0.0,0.0,0.2425,0.0,155.0,0.0,80.0
740,3.840005,43.75729,0.0325,0.0,0.0,0.0,0.24125,0.0,155.0,0.0,80.0
741,3.8400006,42.457355,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,10.0,70.0
742,4.029045,41.171238,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
743,4.2180896,39.885124,0.0325,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
744,4.1799912,38.62814,0.0325,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
745,4.179993,37.72467,0.03125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
746,4.62408,36.57441,0.03125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
747,5.094656,35.64702,0.03125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
748,5.1799417,35.435535,0.03125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
749,6.166837,35.179996,0.03125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
750,7.4644756,35.179996,0.03125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
751,8.764252,35.179996,0.03125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
752,10.063841,35.18,0.03125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
753,11.232067,35.179996,0.03,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
754,12.531848,35.18,0.03,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
755,13.831455,35.179996,0.03,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
756,15.129229,35.179996,0.03,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
757,16.429007,35.179996,0.03,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
758,17.598686,35.179996,0.03,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
759,18.896912,35.179996,0.03,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
760,20.195538,35.179993,0.03,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
761,20.540945,35.179993,0.02875,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
762,21.350637,36.100193,0.02875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
763,22.241821,37.21845,0.02875,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
764,22.889954,38.031723,0.02875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
765,23.39159,38.16859,0.02875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
766,23.601084,38.180485,0.02875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
767,23.82001,39.134712,0.02875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
768,23.820002,40.434036,0.02875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
769,23.820002,41.731808,0.02875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
770,23.820002,41.9893,0.0275,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
771,23.820002,43.288883,0.0275,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
772,23.820004,44.58806,0.0275,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
773,23.820004,45.88243,0.0275,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
774,23.820002,47.182003,0.0275,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
775,24.019846,48.26181,0.0275,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
776,24.020016,49.5059,0.0275,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
777,23.851124,50.365692,0.0275,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
778,23.820057,50.572548,0.0275,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
779,23.239038,50.820015,0.02625,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
780,22.370386,51.78711,0.02625,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
781,21.501732,52.754204,0.02625,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
782,20.893675,53.43117,0.02625,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
783,20.810995,53.623497,0.02625,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
784,19.835043,54.17816,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
785,18.591248,54.556057,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
786,18.21811,54.669426,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
787,16.945068,54.932472,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
788,15.546107,55.179977,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
789,14.271595,54.92415,0.025,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
790,12.869632,54.642735,0.025,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
791,11.977473,54.463654,0.025,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
792,11.977473,54.463654,0.025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
793,11.977473,54.463654,0.025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
794,12.23746,54.463654,0.025,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
795,13.537348,54.4747,0.025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
796,13.927314,54.478016,0.025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
797,15.352647,54.363464,0.025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
798,16.389252,54.28015,0.025,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
799,17.667484,54.043606,0.02375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
800,18.945715,53.82002,0.02375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
801,20.242281,53.820004,0.02375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
802,20.571579,53.820004,0.02375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
803,21.459198,52.76054,0.02375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
804,22.265142,51.740597,0.02375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
805,22.909899,50.924644,0.02375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
806,23.288614,50.831593,0.02375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
807,23.60779,50.816425,0.02375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
808,23.82001,50.165874,0.02375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
809,24.020012,49.19427,0.0225,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
810,23.941607,47.77819,0.0225,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
811,23.820011,46.4857,0.0225,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
812,23.820002,45.186092,0.0225,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
813,23.820002,43.886837,0.0225,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
814,23.820002,42.462154,0.0225,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
815,23.820002,41.162575,0.0225,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
816,23.820002,39.86341,0.0225,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
817,23.820002,38.69721,0.0225,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
818,23.809834,38.371437,0.0225,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
819,23.229925,38.17999,0.0225,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
820,22.366524,37.208202,0.02125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
821,21.416784,36.139236,0.02125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
822,20.898745,35.556164,0.02125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
823,20.805065,35.35885,0.02125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
824,19.708563,35.179996,0.02125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
825,19.449694,35.179996,0.02125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
826,18.149916,35.179996,0.02125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
827,16.850317,35.18,0.02125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
828,15.552908,35.179996,0.02125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
829,14.253135,35.18,0.02125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
830,12.823671,35.18,0.02125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
831,11.785529,35.179996,0.02125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
832,10.485749,35.18,0.02,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
833,9.186148,35.179996,0.02,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
834,7.888576,35.179996,0.02,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
835,6.589064,35.179996,0.02,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
836,5.6807594,35.179996,0.02,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
837,5.348315,35.200035,0.02,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
838,4.7720504,36.32572,0.02,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
839,4.319428,37.230824,0.02,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
840,4.1799903,38.118034,0.02,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
841,4.1799946,39.407627,0.02,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
842,4.025064,40.698296,0.02,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
843,3.8701336,41.988964,0.02,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
844,3.8653462,42.638916,0.02,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
