t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.82001,38.648888,0.04875,0.0,0.0,0.0,0.44,0.0,122.0,0.0,75.0
564,83.82001,38.648888,0.04875,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,75.0
565,83.82001,38.648888,0.04875,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,75.0
566,84.079994,38.648888,0.04875,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,75.0
567,83.97739,38.56908,0.04875,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,75.0
568,83.80298,38.39227,0.0475,0.0,0.0,0.0,0.43,0.0,122.0,0.0,75.0
569,82.81316,38.179993,0.0475,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,75.0
570,81.51385,38.179993,0.0475,0.0,0.0,0.0,0.425,0.0,122.0,0.0,75.0
571,80.99552,38.179996,0.0475,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,75.0
572,80.99552,38.179996,0.0475,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,75.0
573,80.99552,38.179996,0.04625,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,75.0
574,80.99552,37.92001,0.04625,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,75.0
575,80.87456,36.625713,0.04625,0.0,0.0,0.0,0.415,0.0,122.0,0.0,75.0
576,80.82001,35.592648,0.04625,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,75.0
577,80.82001,35.479992,0.04625,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,75.0
578,80.363785,35.17999,0.045,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,75.0
579,78.93413,35.18,0.045,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,75.0
580,78.674416,35.1799,0.045,0.0,0.0,0.0,0.405,0.0,122.0,0.0,75.0
581,78.674416,35.1799,0.045,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,75.0
582,79.0542,35.09132,0.045,0.0,0.0,0.0,0.4,0.0,122.0,0.0,75.0
583,80.28679,34.678337,0.045,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,75.0
584,81.709946,34.62656,0.04375,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,75.0
585,83.00951,34.595333,0.04375,0.0,0.0,0.0,0.395,0.0,122.0,0.0,75.0
586,84.17911,34.567226,0.04375,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,75.0
587,85.47904,34.564957,0.04375,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,75.0
588,86.908966,34.56246,0.04375,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,75.0
589,88.0789,34.560417,0.04375,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,75.0
590,88.244095,35.053455,0.0425,0.0,0.0,0.0,0.385,0.0,122.0,0.0,75.0
591,89.542854,35.10869,0.0425,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,75.0
592,90.9715,35.169453,0.0425,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,75.0
593,91.87973,35.179996,0.0425,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,75.0
594,91.87973,35.179996,0.0425,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,75.0
595,91.87973,35.179996,0.0425,0.0,0.0,0.0,0.375,0.0,122.0,0.0,75.0
596,92.13972,35.179996,0.04125,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,75.0
597,92.152466,34.790222,0.04125,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,75.0
598,93.21847,34.04627,0.04125,0.0,0.0,0.0,0.37,0.0,122.0,0.0,75.0
599,93.62848,33.811012,0.04125,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,75.0
600,93.82001,32.76413,0.04125,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,75.0
601,93.82,31.33503,0.04125,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,75.0
602,93.82001,30.946577,0.04,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,75.0
603,93.82001,30.946577,0.04,0.0,0.0,0.0,0.36,0.0,122.0,0.0,75.0
604,93.82001,30.946577,0.04,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,75.0
605,93.82001,30.68659,0.04,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,75.0
606,93.82001,29.386837,0.04,0.0,0.0,0.0,0.355,0.0,122.0,0.0,75.0
607,93.82,28.08732,0.04,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,75.0
608,93.82001,27.178913,0.03875,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,75.0
609,93.82001,25.88011,0.03875,0.0,0.0,0.0,0.35,0.0,122.0,0.0,75.0
610,93.82001,25.420887,0.03875,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,75.0
611,92.89884,25.179993,0.03875,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,75.0
612,92.38572,25.179993,0.03875,0.0,0.0,0.0,0.345,0.0,122.0,0.0,75.0
613,92.38572,25.179993,0.03875,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,75.0
614,92.38572,25.179993,0.0375,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,75.0
615,92.12573,25.179993,0.0375,0.0,0.0,0.0,0.34,0.0,122.0,0.0,75.0
616,90.82652,25.179998,0.0375,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,75.0
617,89.52825,25.179998,0.0375,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,75.0
618,88.62435,25.179998,0.0375,0.0,0.0,0.0,0.335,0.0,122.0,0.0,75.0
619,87.19523,25.179998,0.0375,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,75.0
620,85.89671,25.179998,0.0375,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,75.0
621,84.73448,25.179998,0.03625,0.0,0.0,0.0,0.33,0.0,122.0,0.0,75.0
622,83.43517,25.179998,0.03625,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,75.0
623,82.13657,25.179998,0.03625,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,75.0
624,80.84617,25.179998,0.03625,0.0,0.0,0.0,0.325,0.0,122.0,0.0,75.0
625,80.84617,25.179998,0.03625,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,75.0
626,80.84617,25.179998,0.03625,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,75.0
627,80.58618,25.179998,0.03625,0.0,0.0,0.0,0.32,0.0,122.0,0.0,75.0
628,79.60234,24.843012,0.035,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,75.0
629,78.38839,24.378105,0.035,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,75.0
630,77.055756,23.859655,0.035,0.0,0.0,0.0,0.315,0.0,122.0,0.0,75.0
631,75.75973,23.820007,0.035,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,75.0
632,75.429955,23.820007,0.035,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,75.0
633,75.179985,23.245018,0.035,0.0,0.0,0.0,0.31,0.0,122.0,0.0,75.0
634,75.179985,23.245018,0.035,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,75.0
635,75.179985,23.245018,0.03375,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,75.0
636,74.92,23.245018,0.03375,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,75.0
637,74.76358,21.954529,0.03375,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,75.0
638,74.3286,20.729528,0.03375,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,75.0
639,73.86173,19.516325,0.03375,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,75.0
640,73.82,18.09615,0.03375,0.0,0.0,0.0,0.3,0.0,122.0,0.0,75.0
641,73.82001,16.800472,0.03375,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,75.0
642,73.82001,15.533971,0.0325,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,75.0
643,73.7927,15.341301,0.0325,0.0,0.0,0.0,0.295,0.0,122.0,0.0,75.0
644,73.181274,15.179987,0.0325,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,75.0
645,73.181274,15.179987,0.0325,0.0,0.0,0.0,0.2925,0.0,122.0,0.0,75.0
646,73.181274,15.179987,0.0325,0.0,0.0,0.0,0.29125,0.0,122.0,0.0,75.0
647,72.92129,15.179987,0.0325,0.0,0.0,0.0,0.29,0.0,122.0,0.0,75.0
648,71.936195,14.846684,0.0325,0.0,0.0,0.0,0.2875,0.0,122.0,0.0,75.0
649,70.594635,14.351799,0.0325,0.0,0.0,0.0,0.28625,0.0,122.0,0.0,75.0
650,69.29515,14.317429,0.03125,0.0,0.0,0.0,0.285,0.0,122.0,0.0,75.0
651,68.12562,14.286495,0.03125,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,75.0
652,66.84591,14.05808,0.03125,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,75.0
653,65.694176,13.852506,0.03125,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,75.0
654,65.4568,13.820038,0.03125,0.0,0.0,0.0,0.28,0.0,122.0,0.0,75.0
655,65.17999,13.048661,0.03125,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,75.0
656,65.17999,11.750888,0.03125,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,75.0
657,65.17999,11.750888,0.03125,0.0,0.0,0.0,0.275,0.0,122.0,0.0,75.0
658,65.17999,11.750888,0.03,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,75.0
659,64.920006,11.750888,0.03,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,75.0
660,64.76622,10.460082,0.03,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,75.0
661,64.35057,9.228388,0.03,0.0,0.0,0.0,0.27,0.0,122.0,0.0,75.0
662,64.29961,7.9294524,0.03,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,75.0
663,64.26903,7.150091,0.03,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,75.0
664,63.91919,5.898116,0.03,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,75.0
665,63.84922,5.6477213,0.03,0.0,0.0,0.0,0.265,0.0,122.0,0.0,75.0
666,63.82005,5.4287925,0.03,0.0,0.0,0.0,0.26375,0.0,122.0,0.0,75.0
667,62.93074,5.1799955,0.02875,0.0,0.0,0.0,0.26125,0.0,122.0,0.0,75.0
668,61.633327,5.1799974,0.02875,0.0,0.0,0.0,0.26,0.0,122.0,0.0,75.0
669,61.633327,5.1799974,0.02875,0.0,0.0,0.0,0.25875,0.0,122.0,0.0,75.0
670,61.633327,5.1799974,0.02875,0.0,0.0,0.0,0.2575,0.0,122.0,0.0,75.0
671,61.37334,5.1799974,0.02875,0.0,0.0,0.0,0.25625,0.0,122.0,0.0,75.0
672,60.07359,5.179999,0.02875,0.0,0.0,0.0,0.255,0.0,122.0,0.0,75.0
673,58.774082,5.179999,0.02875,0.0,0.0,0.0,0.25375,0.0,122.0,0.0,75.0
674,57.86587,5.179999,0.02875,0.0,0.0,0.0,0.2525,0.0,122.0,0.0,75.0
675,56.566093,5.179999,0.0275,0.0,0.0,0.0,0.25125,0.0,122.0,0.0,75.0
676,55.26649,5.179999,0.0275,0.0,0.0,0.0,0.25,0.0,122.0,0.0,75.0
677,53.968914,5.179999,0.0275,0.0,0.0,0.0,0.24875,0.0,122.0,0.0,75.0
678,52.66914,5.1799994,0.0275,0.0,0.0,0.0,0.2475,0.0,122.0,0.0,75.0
679,51.239662,5.18,0.0275,0.0,0.0,0.0,0.24625,0.0,122.0,0.0,75.0
680,50.20142,5.18,0.0275,0.0,0.0,0.0,0.245,0.0,122.0,0.0,75.0
681,50.20142,5.18,0.0275,0.0,0.0,0.0,0.24375,0.0,122.0,0.0,75.0
682,50.20142,5.18,0.0275,0.0,0.0,0.0,0.2425,0.0,122.0,0.0,75.0
683,49.941433,5.18,0.0275,0.0,0.0,0.0,0.24125,0.0,122.0,0.0,75.0
684,48.641674,5.18,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
685,47.47204,5.1799984,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,65.0
686,46.30427,5.1799984,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
687,45.65608,5.1799984,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,60.0
688,45.43619,5.1799984,0.02625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,60.0
689,45.43619,5.1799984,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,60.0
690,45.43619,5.1799984,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,60.0
691,45.43619,5.1799984,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,60.0
692,45.43619,5.1799984,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,60.0
693,45.69618,5.1799984,0.02625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,60.0
694,47.12591,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
695,48.42551,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
696,49.722965,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
697,51.02274,5.1799994,0.025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,45.0
698,52.452206,5.1799994,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,45.0
699,53.490376,5.1799994,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,45.0
700,54.790154,5.1799994,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,45.0
701,56.089756,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,45.0
702,57.387306,5.179999,0.025,0.0,0.0,0.0,0.97,0.0,122.0,0.0,45.0
703,58.687084,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,45.0
704,59.98667,5.179999,0.02375,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,45.0
705,61.15488,5.179999,0.02375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,45.0
706,62.58423,5.179999,0.02375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,45.0
707,63.362324,5.179999,0.02375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,45.0
708,63.58249,5.179999,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,45.0
709,64.06089,6.239723,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,45.0
710,64.206955,6.73876,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,45.0
711,64.23799,8.038324,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,45.0
712,64.25351,8.688107,0.02375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,45.0
713,64.64236,9.928521,0.02375,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,45.0
714,65.08587,11.150456,0.0225,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,45.0
715,65.17999,12.44658,0.0225,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,45.0
716,65.17999,13.472397,0.0225,0.0,0.0,0.0,0.905,0.0,122.0,0.0,45.0
717,65.17999,13.580314,0.0225,0.0,0.0,0.0,0.9,0.0,122.0,0.0,45.0
718,66.21222,13.944087,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,45.0
719,67.486565,14.200756,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,45.0
720,68.78602,14.2361,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,45.0
721,70.08547,14.271444,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,45.0
722,71.45267,14.690348,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,45.0
723,72.673935,15.135689,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,45.0
724,73.31862,15.179989,0.0225,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,45.0
725,73.434975,15.179989,0.02125,0.0,0.0,0.0,0.865,0.0,122.0,0.0,45.0
726,73.51058,15.180068,0.02125,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,45.0
727,73.820015,15.675806,0.02125,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,45.0
728,73.82001,16.974895,0.02125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,45.0
729,73.82001,18.27272,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,45.0
730,73.82001,18.91683,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,45.0
731,74.15731,20.172241,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,45.0
732,74.60516,21.392593,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,45.0
733,75.11893,22.727016,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,45.0
734,75.179985,23.369825,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,45.0
735,75.179985,23.57916,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,45.0
736,76.11432,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,45.0
737,76.501785,23.820005,0.02,0.0,0.0,0.0,0.815,0.0,122.0,0.0,45.0
738,77.80138,23.820002,0.02,0.0,0.0,0.0,0.81,0.0,122.0,0.0,45.0
739,79.10058,23.820002,0.02,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,45.0
740,80.3959,23.820002,0.02,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,45.0
741,81.64483,24.180563,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,45.0
742,82.86295,24.634422,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,45.0
743,84.19656,25.15035,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,45.0
744,85.49603,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,45.0
745,86.794655,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,45.0
746,88.086075,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,45.0
747,89.385376,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,45.0
748,90.81351,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,45.0
749,91.97328,25.179998,0.02,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,45.0
750,93.26714,25.179998,0.01875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,45.0
751,93.685425,25.224134,0.01875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,45.0
752,93.82001,26.392908,0.01875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,45.0
753,93.82,27.692703,0.01875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,45.0
754,93.82001,29.122252,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,45.0
755,93.82001,30.420496,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,45.0
756,93.82,31.72017,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,45.0
757,93.82001,33.01928,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,45.0
758,93.82001,33.40745,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,45.0
759,93.812904,33.623554,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,45.0
760,92.933685,33.970913,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,45.0
761,91.65012,34.17659,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,45.0
762,91.136696,34.258865,0.01875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,45.0
763,89.84413,34.397053,0.0175,0.0,0.0,0.0,0.715,0.0,122.0,0.0,45.0
764,88.55156,34.53524,0.0175,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,45.0
765,87.25165,34.543144,0.0175,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,45.0
766,85.95174,34.55105,0.0175,0.0,0.0,0.0,0.705,0.0,122.0,0.0,45.0
767,84.78182,34.558163,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,45.0
768,83.48188,34.55874,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,45.0
769,82.051956,34.559372,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,45.0
770,80.88201,34.55989,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,45.0
771,79.58763,34.439835,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,45.0
772,78.29326,34.31978,0.0175,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,45.0
773,78.29326,34.31978,0.0175,0.0,0.0,0.0,0.68,0.0,122.0,0.0,45.0
774,78.29326,34.31978,0.0175,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,45.0
775,78.03327,34.31978,0.0175,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,45.0
776,78.03327,34.31978,0.0175,0.0,0.0,0.0,0.67,0.0,122.0,0.0,45.0
777,79.17444,34.061928,0.01625,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,45.0
778,80.438065,33.820026,0.01625,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,45.0
779,80.54539,33.820026,0.01625,0.0,0.0,0.0,0.66,0.0,122.0,0.0,45.0
780,80.54539,33.820026,0.01625,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,45.0
781,80.54539,33.820026,0.01625,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,45.0
782,80.805374,33.820026,0.01625,0.0,0.0,0.0,0.65,0.0,122.0,0.0,45.0
783,80.805374,33.820026,0.01625,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,45.0
784,80.805374,33.820026,0.01625,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,45.0
785,81.06536,33.820026,0.01625,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,45.0
786,82.33581,34.095337,0.01625,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,45.0
787,83.606255,34.37065,0.01625,0.0,0.0,0.0,0.635,0.0,122.0,0.0,45.0
788,84.24148,34.50831,0.01625,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,45.0
789,85.541306,34.524784,0.01625,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,45.0
790,86.97112,34.542904,0.01625,0.0,0.0,0.0,0.625,0.0,122.0,0.0,45.0
791,88.01099,34.55608,0.01625,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,45.0
792,89.30577,34.44051,0.01625,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,45.0
793,90.60056,34.32494,0.015,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,45.0
794,91.88799,34.145065,0.015,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,45.0
795,92.40296,34.073112,0.015,0.0,0.0,0.0,0.61,0.0,122.0,0.0,45.0
796,93.41307,33.82577,0.015,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,45.0
797,93.62832,33.81099,0.015,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,45.0
798,93.82001,32.635136,0.015,0.0,0.0,0.0,0.6,0.0,122.0,0.0,45.0
799,93.82001,31.335966,0.015,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,45.0
800,93.82001,30.947506,0.015,0.0,0.0,0.0,0.595,0.0,122.0,0.0,45.0
801,93.82,29.64773,0.015,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,45.0
802,93.82,28.348139,0.015,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,45.0
803,93.82001,27.179844,0.015,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,45.0
804,93.82001,25.881039,0.015,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,45.0
805,93.82001,25.426773,0.015,0.0,0.0,0.0,0.58,0.0,122.0,0.0,45.0
806,92.917786,25.179995,0.015,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,45.0
807,92.40412,25.179995,0.015,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,45.0
808,91.10481,25.179998,0.015,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,45.0
809,89.676674,25.179998,0.01375,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,45.0
810,88.51647,25.179998,0.01375,0.0,0.0,0.0,0.565,0.0,122.0,0.0,45.0
811,87.21718,25.179998,0.01375,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,45.0
812,85.91864,25.179998,0.01375,0.0,0.0,0.0,0.56,0.0,122.0,0.0,45.0
813,84.75584,25.179998,0.01375,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,45.0
814,83.500824,24.84121,0.01375,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,45.0
815,82.28074,24.392633,0.01375,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,45.0
816,81.06784,23.924969,0.01375,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,45.0
817,79.768875,23.874758,0.01375,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,45.0
818,78.46991,23.824547,0.01375,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,45.0
819,77.044685,23.820004,0.01375,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,45.0
820,75.74822,23.820004,0.01375,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,45.0
821,75.42123,23.820004,0.01375,0.0,0.0,0.0,0.535,0.0,122.0,0.0,45.0
822,75.179985,23.224327,0.01375,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,45.0
823,74.805916,21.979376,0.01375,0.0,0.0,0.0,0.53,0.0,122.0,0.0,45.0
824,74.34688,20.763186,0.01375,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,45.0
825,73.87641,19.551373,0.01375,0.0,0.0,0.0,0.525,0.0,122.0,0.0,45.0
826,73.82001,18.252863,0.01375,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,45.0
827,73.82001,16.95674,0.01375,0.0,0.0,0.0,0.52,0.0,122.0,0.0,45.0
828,73.82001,15.676257,0.0125,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,45.0
829,73.8063,15.3680725,0.0125,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,45.0
830,73.23888,15.179987,0.0125,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,45.0
831,71.9837,14.841823,0.0125,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,45.0
832,70.758575,14.407206,0.0125,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,45.0
833,69.45991,14.349816,0.0125,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,45.0
834,68.16124,14.292427,0.0125,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,45.0
835,66.75352,14.04138,0.0125,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,45.0
836,65.601746,13.835978,0.0125,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,45.0
837,65.48478,13.820044,0.0125,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,45.0
838,65.17999,13.216306,0.0125,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,45.0
839,65.17999,11.917635,0.0125,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,45.0
840,64.81723,10.534487,0.0125,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,45.0
841,64.38353,9.309034,0.0125,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,45.0
842,64.31641,8.010834,0.0125,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,45.0
843,64.27613,7.2319136,0.0125,0.0,0.0,0.0,0.48,0.0,122.0,0.0,45.0
