t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,47.37948,3.8400013,0.02625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
845,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
846,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
847,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
848,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
849,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
850,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
851,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
852,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
853,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
854,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
855,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
856,45.321575,5.1804147,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
857,45.179996,6.4678245,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
858,45.179996,6.7269106,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
