t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,86.92191,34.562176,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
565,88.09185,34.560352,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
566,89.37503,34.76842,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
567,90.78652,34.99729,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
568,91.94138,35.179985,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
569,93.37098,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
570,94.670044,35.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
571,94.9291,35.179993,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
572,94.9291,35.179993,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
573,94.9291,35.179993,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
574,94.9291,34.920006,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
575,95.01892,33.623177,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
576,95.11772,32.196667,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
577,95.17999,31.029755,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
578,95.18,29.729973,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
579,95.18,28.300508,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
580,95.1799,27.132513,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
581,95.18,25.832808,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
582,95.17999,24.533482,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
583,95.17999,24.015045,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
584,95.17999,24.015045,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
585,95.17999,24.015045,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
586,94.920006,24.015045,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
587,93.62559,23.895432,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
588,92.461494,23.820007,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
589,91.1619,23.820004,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
590,89.73294,23.820002,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
591,88.56746,23.820002,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
592,87.21878,24.295137,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
593,85.99271,24.727077,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
594,84.76663,25.15902,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
595,84.76663,25.15902,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
596,84.76663,25.15902,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
597,84.506645,25.15902,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,83.20723,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
599,81.779465,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
600,80.87727,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
601,79.44818,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
602,78.149734,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
603,76.99007,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
604,75.691124,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
605,74.26521,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
606,74.00928,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
607,74.00928,25.179998,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
608,74.00928,25.179998,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
609,74.00928,24.920012,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
610,73.82497,23.63321,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.820015,23.249956,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
612,73.82,21.820873,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
613,73.82001,20.522463,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
614,73.820015,19.489384,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
615,73.82,18.061935,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
616,73.820015,16.766365,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
617,73.82001,15.61944,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
618,73.781784,15.324293,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
619,73.781784,15.324293,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,73.781784,15.324293,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
621,73.781784,15.064306,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
622,73.14618,15.179979,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
623,71.71673,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
624,70.28796,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
625,69.38197,15.179998,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
626,67.952515,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,66.653404,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
628,65.48867,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
629,64.19147,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
630,64.062836,15.179998,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
631,64.062836,15.179998,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,64.168396,13.8843565,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
633,64.24229,12.977407,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
634,64.47482,11.698441,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
635,64.68411,10.54737,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
636,64.94681,9.141778,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
637,65.179985,7.8639684,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
638,65.18,6.5641956,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
639,65.17999,5.2646136,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
640,65.1799,4.096653,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
641,65.1799,4.096653,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
642,65.1799,4.096653,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
643,64.919914,4.096653,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
644,63.6235,4.001039,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
645,62.197445,3.8958638,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
646,61.67888,3.857618,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
647,60.378956,3.8520033,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
648,59.079033,3.8463886,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
649,57.909103,3.8413353,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
650,56.60917,3.840917,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
651,55.17924,3.8404567,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
652,54.0093,3.8400803,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
653,54.0093,3.8400803,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
654,54.0093,3.8400803,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
655,53.749313,3.8400803,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
656,52.449375,3.840053,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
657,51.019447,3.840023,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
658,50.109493,3.8400042,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
659,48.679565,3.8400028,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
660,47.249638,3.8400013,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
661,46.339684,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
662,46.339684,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
663,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
664,46.339684,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
665,46.339684,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
666,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
667,46.079697,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
668,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
669,46.079697,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
670,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
671,45.81971,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
672,45.366894,5.058521,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
673,45.179996,6.4656196,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
674,45.179996,6.982493,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
675,45.179996,6.982493,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
676,45.179996,6.982493,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
677,44.92001,6.982493,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
678,44.575954,7.1660995,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
679,44.374886,7.1897993,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
680,44.18023,7.40683,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
681,44.18,8.704825,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
682,44.1799,9.35305,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
683,44.1799,9.35305,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
684,44.179955,9.574759,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
685,45.0799,10.472869,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
686,45.867065,11.310905,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
687,46.37671,12.50677,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
688,46.529602,12.86553,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
689,46.6825,13.224289,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
690,47.310005,14.362738,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
691,47.490208,15.771201,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,25.0
