t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.008675,25.179998,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,74.008675,24.920012,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,73.82477,23.633152,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
566,73.820015,23.249895,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,73.82,21.950598,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,73.82,20.5225,0.0825,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,73.82001,19.489172,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
570,73.82,18.191113,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,73.82001,16.766434,0.08125,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,73.82001,15.619504,0.08125,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,73.781815,15.324335,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
574,73.781815,15.324335,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,73.781815,15.324335,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,73.781815,15.064348,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,73.1462,15.179979,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
578,71.846634,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,70.417755,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,69.38192,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,67.95245,15.179999,0.0775,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,66.52361,15.179999,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
583,65.48875,15.179999,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,64.06292,15.179999,0.07625,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,64.06292,15.179999,0.07625,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,64.06292,15.179999,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
587,64.32291,15.179999,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,64.28913,13.880503,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,64.26548,12.970856,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,64.48803,11.690112,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,64.68832,10.537442,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
592,64.92612,9.259442,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,65.16391,7.981443,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,65.18,6.6816273,0.0725,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
595,65.18,5.3820176,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
596,65.17999,4.084136,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
597,65.17999,4.084136,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
598,65.17999,4.084136,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
599,64.920006,4.084136,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
600,63.62326,3.9931645,0.07125,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
601,62.19684,3.8930955,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
602,61.67814,3.8567066,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
603,60.378216,3.8513813,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
604,59.078293,3.8460562,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
605,57.90836,3.8412633,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
606,56.608425,3.8408675,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
607,55.178497,3.8404322,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
608,54.008556,3.8400757,0.0675,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
609,54.008556,3.8400757,0.0675,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
610,54.008556,3.8400757,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
611,53.74857,3.8400757,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
612,52.44863,3.84005,0.06625,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
613,51.018703,3.8400218,0.06625,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
614,50.10875,3.840004,0.06625,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
615,48.67882,3.8400025,0.06625,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
616,47.378887,3.8400013,0.065,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
617,46.33894,3.8400004,0.065,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
618,45.039005,3.8400002,0.065,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
619,44.649025,3.8400002,0.06375,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
620,44.649025,3.8400002,0.06375,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
621,44.649025,3.8400002,0.06375,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
622,43.999054,3.8400002,0.06375,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
623,45.428986,3.8400002,0.0625,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
624,45.818966,3.8400002,0.0625,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
625,47.1189,3.8400002,0.0625,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
626,48.54883,3.8400002,0.0625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,55.0
627,49.71877,3.8400002,0.06125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
628,51.148697,3.8400002,0.06125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
629,52.44863,3.8400002,0.06125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
630,53.488583,3.8400002,0.06125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
631,54.788517,3.8400002,0.06,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
632,56.218445,3.8400002,0.06,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
633,57.388386,3.8400002,0.06,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
634,58.630592,4.2230864,0.06,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
635,59.85714,4.6536784,0.06,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
636,61.28555,4.719627,0.05875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
637,61.934822,4.7496037,0.05875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
638,63.185802,5.102993,0.05875,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
639,63.63435,5.191569,0.05875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
640,64.08452,6.328185,0.0575,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
641,64.19538,6.7020755,0.0575,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
642,64.232574,8.001478,0.0575,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
643,64.25117,8.65118,0.0575,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
644,64.67166,10.017883,0.05625,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
645,65.117424,11.239,0.05625,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
646,65.17999,12.535822,0.05625,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
647,65.17999,13.434085,0.05625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
648,65.20036,13.654073,0.05625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
649,66.49139,13.998296,0.055,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
650,67.63798,14.2309,0.055,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
651,68.937706,14.2540045,0.055,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
652,70.10746,14.274798,0.055,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
653,71.34961,14.658061,0.05375,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
654,72.69443,15.144033,0.05375,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
655,73.33913,15.179989,0.05375,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
656,73.45408,15.179989,0.05375,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
657,73.56579,15.186008,0.05375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
658,73.82001,15.989654,0.0525,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
659,73.82,17.288572,0.0525,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
660,73.82,18.714128,0.0525,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
661,74.12079,19.978786,0.0525,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
662,74.18095,20.231718,0.0525,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
663,74.627525,21.452536,0.05125,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
664,75.09544,22.665335,0.05125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
665,75.179985,23.307335,0.05125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
666,75.19024,23.62617,0.05125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
667,76.24699,23.820005,0.05125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
668,76.50494,23.820005,0.05,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
669,77.80452,23.820002,0.05,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
670,79.23348,23.820002,0.05,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
671,80.39886,23.820002,0.05,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
672,81.6476,24.181208,0.05,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
673,82.86563,24.635336,0.04875,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
674,84.07797,25.104439,0.04875,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
675,85.506935,25.156841,0.04875,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
676,86.80569,25.179996,0.04875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
677,88.09674,25.179996,0.04875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
678,89.39604,25.179998,0.0475,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
679,90.6946,25.179998,0.0475,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
680,91.85777,25.179998,0.0475,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
681,93.15327,25.179998,0.0475,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
682,93.68929,25.227219,0.0475,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
683,93.82,26.401821,0.04625,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
684,93.82001,27.701614,0.04625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
685,93.82,29.131163,0.04625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
686,93.82001,30.429354,0.04625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
687,93.82,31.858938,0.04625,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
688,93.82,33.15775,0.045,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
689,93.81592,33.615303,0.045,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
690,92.821686,33.99763,0.045,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
691,91.53724,34.19765,0.045,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
692,91.1519,34.257656,0.045,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
693,89.85931,34.395657,0.045,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
694,88.56672,34.533657,0.04375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
695,87.266815,34.542034,0.04375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
696,85.836914,34.55125,0.04375,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
697,84.667,34.558792,0.04375,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
698,83.367065,34.55918,0.04375,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
699,82.06712,34.55957,0.04375,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
700,80.89719,34.55992,0.0425,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
701,79.473305,34.42855,0.0425,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
702,78.30831,34.321064,0.0425,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
703,78.30831,34.321064,0.0425,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
704,78.30831,34.321064,0.0425,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
705,78.048325,34.321064,0.04125,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
706,78.048325,34.321064,0.04125,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
707,78.048325,34.321064,0.04125,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
708,77.78834,34.321064,0.04125,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
709,77.78834,34.321064,0.04125,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
710,79.065056,34.076496,0.04125,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
711,80.3328,33.820023,0.04125,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
712,80.554565,33.820023,0.04,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
713,80.9114,33.283203,0.04,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
714,80.9114,33.283203,0.04,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
715,80.9114,33.283203,0.04,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
716,81.17139,33.283203,0.04,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
717,80.9654,33.44183,0.04,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
718,81.70187,32.21615,0.03875,0.0,0.0,0.0,0.635,0.0,23.0,0.0,50.0
719,81.90273,31.881872,0.03875,0.0,0.0,0.0,0.63125,0.0,23.0,0.0,50.0
720,81.90273,31.881872,0.03875,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
721,81.90273,31.881872,0.03875,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
722,81.90273,31.881872,0.03875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
723,81.90273,31.881872,0.03875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
724,81.642746,31.881872,0.0375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
725,81.761154,31.828222,0.0375,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
726,82.88929,32.706856,0.0375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
727,83.82065,33.791874,0.0375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
728,84.32867,34.3837,0.0375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
729,84.37761,35.682716,0.0375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
730,84.43145,37.11163,0.0375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
731,84.47061,38.15084,0.03625,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
732,84.24805,39.43158,0.03625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
733,84.00323,40.840393,0.03625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
734,83.820015,41.99306,0.03625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
735,83.82001,43.28955,0.03625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
736,83.80935,43.631977,0.03625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
737,82.62124,43.820004,0.03625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
738,81.32148,43.820004,0.035,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
739,80.931786,43.820004,0.035,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
740,79.64844,44.027008,0.035,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
741,78.36509,44.234013,0.035,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
742,77.086815,44.47033,0.035,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
743,75.80854,44.706654,0.035,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
744,74.53081,44.94589,0.035,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
745,73.25308,45.17998,0.03375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
746,71.95349,45.179996,0.03375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
747,70.52462,45.179996,0.03375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
748,69.359276,45.179996,0.03375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
749,68.05969,45.179996,0.03375,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
750,66.630775,45.179996,0.03375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
751,65.46657,45.179996,0.03375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
752,64.16699,45.179996,0.0325,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
753,62.738197,45.179996,0.0325,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
754,61.70236,45.179996,0.0325,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
755,60.40277,45.179996,0.0325,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
756,59.103584,45.179996,0.0325,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
757,57.808956,45.179996,0.0325,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
758,56.510067,45.179996,0.0325,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
759,55.733486,45.179996,0.0325,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
760,55.4159,45.179996,0.03125,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
761,55.179985,45.88641,0.03125,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
762,55.179996,47.185703,0.03125,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
763,55.179996,48.61363,0.03125,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
764,55.179996,49.646156,0.03125,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
765,55.179996,50.94547,0.03125,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
766,55.18,52.373505,0.03125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
767,55.179993,53.53733,0.03125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
768,54.98599,54.82271,0.03,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
769,54.791985,56.10808,0.03,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
770,54.52247,57.512383,0.03,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
771,54.30196,58.661354,0.03,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
772,54.053104,59.93725,0.03,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
773,53.820023,61.21314,0.03,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
774,53.820004,62.512043,0.03,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
775,53.820004,63.416336,0.03,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
776,53.810863,63.626026,0.02875,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
777,52.77727,63.820007,0.02875,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
778,51.34777,63.820004,0.02875,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
779,50.179726,63.820004,0.02875,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
780,48.879944,63.82,0.02875,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
781,47.45046,63.82,0.02875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
782,46.28289,63.820004,0.02875,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
783,44.983112,63.820004,0.02875,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
784,43.683525,63.820004,0.02875,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
785,42.515438,63.820004,0.0275,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
786,41.215656,63.82,0.0275,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
787,39.7862,63.820004,0.0275,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
788,38.618484,63.820007,0.0275,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
789,37.31871,63.82,0.0275,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
790,35.889275,63.820004,0.0275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
791,34.850967,63.82001,0.0275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
792,33.551186,63.820004,0.0275,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
793,32.121727,63.820004,0.0275,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
794,30.953878,63.82001,0.02625,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
795,29.6541,63.820004,0.02625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
796,28.22462,63.820004,0.02625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
797,27.18624,63.820004,0.02625,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
798,25.886457,63.820004,0.02625,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
799,24.456959,63.820004,0.02625,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
800,23.28899,63.820004,0.02625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
801,21.989212,63.82,0.02625,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
802,20.689613,63.820004,0.02625,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
803,19.392275,63.820004,0.02625,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
804,18.0925,63.82,0.025,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
805,17.702784,63.820004,0.025,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
806,17.702784,63.820004,0.025,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
807,16.862034,64.168076,0.025,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
808,18.144423,63.955215,0.025,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
809,18.913855,63.827496,0.025,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
810,20.213675,63.82,0.025,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
811,21.513283,63.82,0.025,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
812,22.81098,63.820007,0.025,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
813,24.110758,63.820004,0.025,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
814,25.410357,63.820004,0.02375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
815,26.578596,63.820004,0.02375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
816,28.008322,63.82,0.02375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
817,29.3079,63.820004,0.02375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
818,30.475769,63.82001,0.02375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
819,31.905489,63.820004,0.02375,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
820,33.20505,63.820004,0.02375,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
821,34.372387,63.820004,0.02375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
822,35.67216,63.820004,0.02375,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
823,36.971745,63.820004,0.02375,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
824,38.13973,63.820004,0.0225,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
825,39.43951,63.82,0.0225,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
826,40.86896,63.820004,0.0225,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
827,42.036427,63.820007,0.0225,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
828,43.3362,63.820004,0.0225,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
829,44.76563,63.820004,0.0225,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
830,45.80384,63.820004,0.0225,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
831,47.103622,63.820004,0.0225,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
832,48.533073,63.820004,0.0225,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
833,49.700798,63.820004,0.0225,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
834,51.000557,63.82,0.0225,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
835,52.429924,63.82,0.02125,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
836,53.337967,63.82001,0.02125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
837,53.558872,63.82001,0.02125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
838,53.820007,62.862965,0.02125,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
839,53.820004,61.697323,0.02125,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
840,53.820004,60.39774,0.02125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
841,53.82,58.968807,0.02125,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
842,53.820007,57.804173,0.02125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
843,53.820004,56.5046,0.02125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
