t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,16.7707,0.15375,0.0,0.0,0.22625,0.0,0.0,123.0,0.0,80.0
564,73.82001,15.623444,0.1525,0.0,0.0,0.225,0.0,0.0,123.0,0.0,80.0
565,73.78366,15.327011,0.15125,0.0,0.0,0.22375,0.0,0.0,123.0,0.0,80.0
566,73.166534,14.182902,0.15125,0.0,0.0,0.2225,0.0,0.0,123.0,0.0,80.0
567,73.10482,14.068491,0.15,0.0,0.0,0.22125,0.0,0.0,123.0,0.0,80.0
568,73.10482,14.068491,0.15,0.0,0.0,0.22,0.0,0.0,123.0,0.0,80.0
569,71.80783,13.981101,0.14875,0.0,0.0,0.21875,0.0,0.0,123.0,0.0,80.0
570,70.51083,13.893712,0.1475,0.0,0.0,0.2175,0.0,0.0,123.0,0.0,80.0
571,69.34354,13.820006,0.1475,0.0,0.0,0.2175,0.0,0.0,123.0,0.0,80.0
572,68.04365,13.820001,0.14625,0.0,0.0,0.21625,0.0,0.0,123.0,0.0,80.0
573,66.743805,13.820002,0.14625,0.0,0.0,0.215,0.0,0.0,123.0,0.0,80.0
574,65.704254,13.820002,0.145,0.0,0.0,0.21375,0.0,0.0,123.0,0.0,80.0
575,65.46295,13.820002,0.14375,0.0,0.0,0.2125,0.0,0.0,123.0,0.0,80.0
576,65.17999,13.07962,0.14375,0.0,0.0,0.21125,0.0,0.0,123.0,0.0,80.0
577,65.17999,11.781611,0.1425,0.0,0.0,0.21,0.0,0.0,123.0,0.0,80.0
578,65.17999,11.781611,0.1425,0.0,0.0,0.21,0.0,0.0,123.0,0.0,80.0
579,65.17999,11.781611,0.14125,0.0,0.0,0.20875,0.0,0.0,123.0,0.0,80.0
580,64.920006,11.781611,0.14125,0.0,0.0,0.2075,0.0,0.0,123.0,0.0,80.0
581,64.76924,10.490449,0.14,0.0,0.0,0.20625,0.0,0.0,123.0,0.0,80.0
582,64.358826,9.257004,0.13875,0.0,0.0,0.205,0.0,0.0,123.0,0.0,80.0
583,64.30391,7.958229,0.13875,0.0,0.0,0.20375,0.0,0.0,123.0,0.0,80.0
584,64.27096,7.1789646,0.1375,0.0,0.0,0.20375,0.0,0.0,123.0,0.0,80.0
585,63.92513,5.925874,0.1375,0.0,0.0,0.2025,0.0,0.0,123.0,0.0,80.0
586,63.855965,5.675256,0.13625,0.0,0.0,0.20125,0.0,0.0,123.0,0.0,80.0
587,63.79919,5.346938,0.13625,0.0,0.0,0.2,0.0,0.0,123.0,0.0,80.0
588,62.725704,4.6447515,0.135,0.0,0.0,0.19875,0.0,0.0,123.0,0.0,80.0
589,61.623817,3.9550564,0.135,0.0,0.0,0.19875,0.0,0.0,123.0,0.0,80.0
590,61.623817,3.9550564,0.13375,0.0,0.0,0.1975,0.0,0.0,123.0,0.0,80.0
591,61.623817,3.9550564,0.13375,0.0,0.0,0.19625,0.0,0.0,123.0,0.0,80.0
592,61.36383,3.9550564,0.1325,0.0,0.0,0.195,0.0,0.0,123.0,0.0,80.0
593,60.064503,3.9153373,0.1325,0.0,0.0,0.19375,0.0,0.0,123.0,0.0,80.0
594,58.635242,3.8716462,0.13125,0.0,0.0,0.19375,0.0,0.0,123.0,0.0,80.0
595,57.855644,3.8478148,0.13,0.0,0.0,0.1925,0.0,0.0,123.0,0.0,80.0
596,56.555714,3.8453343,0.13,0.0,0.0,0.19125,0.0,0.0,123.0,0.0,80.0
597,55.125786,3.8426058,0.12875,0.0,0.0,0.19,0.0,0.0,123.0,0.0,80.0
598,53.95585,3.8403735,0.12875,0.0,0.0,0.19,0.0,0.0,123.0,0.0,80.0
599,52.60279,4.302906,0.1275,0.0,0.0,0.18875,0.0,0.0,123.0,0.0,80.0
600,51.249737,4.7654386,0.1275,0.0,0.0,0.1875,0.0,0.0,123.0,0.0,80.0
601,50.142693,5.1438737,0.12625,0.0,0.0,0.18625,0.0,0.0,123.0,0.0,80.0
602,50.142693,5.1438737,0.12625,0.0,0.0,0.18625,0.0,0.0,123.0,0.0,80.0
603,50.142693,5.1438737,0.125,0.0,0.0,0.185,0.0,0.0,123.0,0.0,80.0
604,49.882706,5.1438737,0.125,0.0,0.0,0.18375,0.0,0.0,123.0,0.0,80.0
605,48.58303,5.169892,0.12375,0.0,0.0,0.8,0.0,0.0,123.0,5.0,75.0
606,47.153618,5.179998,0.12375,0.0,0.0,0.9,0.0,0.0,123.0,10.0,65.0
607,46.375153,5.179998,0.1225,0.0,0.0,0.895,0.0,0.0,123.0,0.0,65.0
608,45.726532,5.179998,0.1225,0.0,0.0,0.89125,0.0,0.0,123.0,0.0,65.0
609,45.39691,5.181093,0.12125,0.0,0.0,0.88625,0.0,0.0,123.0,0.0,65.0
610,45.39691,5.181093,0.12125,0.0,0.0,0.8825,0.0,0.0,123.0,0.0,65.0
611,45.39691,5.181093,0.12,0.0,0.0,0.8775,0.0,0.0,123.0,0.0,65.0
612,45.39691,5.181093,0.12,0.0,0.0,0.87375,0.0,0.0,123.0,0.0,65.0
613,45.39691,5.181093,0.11875,0.0,0.0,0.86875,0.0,0.0,123.0,0.0,65.0
614,45.65653,5.178239,0.11875,0.0,0.0,0.865,0.0,0.0,123.0,0.0,65.0
615,46.95633,5.179999,0.11875,0.0,0.0,0.0,1.0,0.0,123.0,5.0,60.0
616,48.515682,5.179999,0.1175,0.0,0.0,0.0,1.0,0.0,123.0,5.0,55.0
617,49.68355,5.179999,0.1175,0.0,0.0,0.0,1.0,0.0,123.0,5.0,50.0
618,50.98333,5.179999,0.11625,0.0,0.0,0.0,0.995,0.0,123.0,0.0,50.0
619,52.412773,5.179999,0.11625,0.0,0.0,0.0,0.99,0.0,123.0,0.0,50.0
620,53.451057,5.179999,0.115,0.0,0.0,0.0,0.985,0.0,123.0,0.0,50.0
621,54.880787,5.1799994,0.115,0.0,0.0,0.0,0.98,0.0,123.0,0.0,50.0
622,56.310246,5.179999,0.11375,0.0,0.0,0.0,0.975,0.0,123.0,0.0,50.0
623,57.348293,5.179999,0.11375,0.0,0.0,0.0,0.97,0.0,123.0,0.0,50.0
624,58.64807,5.1799994,0.1125,0.0,0.0,0.0,0.965,0.0,123.0,0.0,50.0
625,60.07752,5.1799994,0.1125,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,50.0
626,61.245003,5.1799994,0.11125,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,50.0
627,62.544464,5.179999,0.11125,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,50.0
628,63.32277,5.1799994,0.11125,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,50.0
629,63.654774,5.2017345,0.11,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,50.0
630,64.09609,6.3592305,0.11,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,50.0
631,64.205505,6.7335486,0.10875,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,50.0
632,64.24049,8.163049,0.10875,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,50.0
633,64.25322,8.682867,0.1075,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,50.0
634,64.67987,10.047662,0.1075,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,50.0
635,65.12758,11.268067,0.1075,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,50.0
636,65.18,12.564999,0.10625,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,50.0
637,65.1799,13.461672,0.10625,0.0,0.0,0.0,0.905,0.0,123.0,0.0,50.0
638,65.21618,13.678648,0.105,0.0,0.0,0.0,0.9,0.0,123.0,0.0,50.0
639,66.40602,13.988525,0.105,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,50.0
640,67.68126,14.240699,0.10375,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,50.0
641,68.981064,14.259488,0.10375,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,50.0
642,70.15088,14.276398,0.10375,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,50.0
643,71.390305,14.668383,0.1025,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,50.0
644,72.61177,15.11319,0.1025,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,50.0
645,73.3783,15.179991,0.10125,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,50.0
646,73.48994,15.179991,0.10125,0.0,0.0,0.0,0.865,0.0,123.0,0.0,50.0
647,73.73494,15.272621,0.10125,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,50.0
648,73.82001,16.626997,0.1,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,50.0
649,73.82001,17.925352,0.1,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,50.0
650,73.82001,18.957195,0.09875,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,50.0
651,74.16563,20.210342,0.09875,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,50.0
652,74.61741,21.429247,0.09875,0.0,0.0,0.0,0.84,0.0,123.0,0.0,50.0
653,75.132935,22.76301,0.0975,0.0,0.0,0.0,0.835,0.0,123.0,0.0,50.0
654,75.179985,23.27843,0.0975,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,50.0
655,75.18102,23.599289,0.09625,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,50.0
656,76.30477,23.820005,0.09625,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,50.0
657,77.56653,24.132736,0.09625,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,50.0
658,77.81888,24.195282,0.095,0.0,0.0,0.0,0.815,0.0,123.0,0.0,50.0
659,79.16151,24.687265,0.095,0.0,0.0,0.0,0.81,0.0,123.0,0.0,50.0
660,80.37367,25.15683,0.09375,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,50.0
661,81.67316,25.179998,0.09375,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,50.0
662,83.10133,25.179998,0.09375,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,50.0
663,84.26237,25.179998,0.0925,0.0,0.0,0.0,0.795,0.0,123.0,0.0,50.0
664,85.56167,25.179998,0.0925,0.0,0.0,0.0,0.79,0.0,123.0,0.0,50.0
665,86.86023,25.179998,0.0925,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,50.0
666,88.02328,25.179998,0.09125,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,50.0
667,89.32259,25.179998,0.09125,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,50.0
668,90.75081,25.179998,0.09125,0.0,0.0,0.0,0.775,0.0,123.0,0.0,50.0
669,91.91283,25.179998,0.09,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,50.0
670,93.335014,25.179998,0.09,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,50.0
671,93.648926,25.200686,0.08875,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,50.0
672,93.82,26.311049,0.08875,0.0,0.0,0.0,0.76,0.0,123.0,0.0,50.0
673,93.82001,26.570179,0.08875,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,50.0
674,93.82001,27.869963,0.0875,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,50.0
675,93.82,29.299425,0.0875,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,50.0
676,93.8201,30.46742,0.0875,0.0,0.0,0.0,0.745,0.0,123.0,0.0,50.0
677,93.82,31.767088,0.08625,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,50.0
678,93.82001,33.19569,0.08625,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,50.0
679,93.800865,33.650005,0.08625,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,50.0
680,92.89116,33.98009,0.085,0.0,0.0,0.0,0.73,0.0,123.0,0.0,50.0
681,91.47898,34.204723,0.085,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,50.0
682,91.09384,34.265984,0.085,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,50.0
683,89.80115,34.403,0.08375,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,50.0
684,89.413345,34.444107,0.08375,0.0,0.0,0.0,0.715,0.0,123.0,0.0,50.0
685,89.413345,34.444107,0.08375,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,50.0
686,88.50845,34.54002,0.0825,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,50.0
687,87.32354,34.00542,0.0825,0.0,0.0,0.0,0.705,0.0,123.0,0.0,50.0
688,86.02013,33.417366,0.0825,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,50.0
689,84.735985,33.215347,0.08125,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,50.0
690,83.45184,33.01333,0.08125,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,50.0
691,82.384125,32.062183,0.08125,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,50.0
692,82.189995,31.889248,0.08,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,50.0
693,81.28395,31.973572,0.08,0.0,0.0,0.0,0.68375,0.0,124.0,0.0,50.0
694,81.28395,31.973572,0.08,0.0,0.0,0.0,0.68,0.0,124.0,0.0,50.0
695,81.28395,31.973572,0.07875,0.0,0.0,0.0,0.6775,0.0,134.0,0.0,50.0
696,81.28395,31.973572,0.07875,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,50.0
697,81.28395,31.973572,0.07875,0.0,0.0,0.0,0.67,0.0,134.0,0.0,50.0
698,81.28395,31.973572,0.0775,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,50.0
699,81.023964,31.973572,0.0775,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,50.0
700,81.77887,31.777449,0.0775,0.0,0.0,0.0,0.66,0.0,134.0,0.0,50.0
701,82.78258,32.603527,0.07625,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,50.0
702,83.08369,32.85135,0.07625,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,50.0
703,84.36573,33.06627,0.07625,0.0,0.0,0.0,0.65,0.0,134.0,0.0,50.0
704,85.51957,33.259697,0.07625,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,50.0
705,86.69861,33.807148,0.075,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,50.0
706,87.995544,34.409348,0.075,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,50.0
707,89.424446,34.35518,0.075,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,50.0
708,90.59355,34.310856,0.07375,0.0,0.0,0.0,0.635,0.0,134.0,0.0,50.0
709,91.88225,34.14029,0.07375,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,50.0
710,92.39773,34.072063,0.07375,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,50.0
711,93.40828,33.826572,0.0725,0.0,0.0,0.0,0.625,0.0,134.0,0.0,50.0
712,93.62345,33.812927,0.0725,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,50.0
713,93.82001,32.77823,0.0725,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,50.0
714,93.82001,31.349117,0.0725,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,50.0
715,93.82001,30.96057,0.07125,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,50.0
716,93.82,29.660791,0.07125,0.0,0.0,0.0,0.61,0.0,134.0,0.0,50.0
717,93.82001,28.361195,0.07125,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,50.0
718,93.82001,27.063951,0.07,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,50.0
719,93.82001,25.765574,0.07,0.0,0.0,0.0,0.6,0.0,134.0,0.0,50.0
720,93.82001,25.432137,0.07,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,50.0
721,92.93581,25.179995,0.07,0.0,0.0,0.0,0.595,0.0,134.0,0.0,50.0
722,92.42169,25.179995,0.06875,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,50.0
723,91.12238,25.179998,0.06875,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,50.0
724,89.69436,25.179998,0.06875,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,50.0
725,88.53348,25.179998,0.06875,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,50.0
726,87.23418,25.179998,0.0675,0.0,0.0,0.0,0.58,0.0,134.0,0.0,50.0
727,85.93562,25.179998,0.0675,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,50.0
728,84.77242,25.179998,0.0675,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,50.0
729,83.47311,25.179998,0.06625,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,50.0
730,82.17447,25.179998,0.06625,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,50.0
731,80.88301,25.179998,0.06625,0.0,0.0,0.0,0.565,0.0,134.0,0.0,50.0
732,79.62985,24.834417,0.06625,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,50.0
733,78.28905,24.33748,0.065,0.0,0.0,0.0,0.56,0.0,134.0,0.0,50.0
734,77.077065,23.86745,0.065,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,50.0
735,75.65282,23.820007,0.065,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,50.0
736,75.43887,23.820007,0.065,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,50.0
737,75.179985,23.266777,0.06375,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,50.0
738,74.81561,22.018953,0.06375,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,50.0
739,74.360214,20.801397,0.06375,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,50.0
740,73.89073,19.589201,0.06375,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,50.0
741,73.826035,18.290876,0.0625,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,50.0
742,73.82,16.865675,0.0625,0.0,0.0,0.0,0.535,0.0,134.0,0.0,50.0
743,73.82001,15.591857,0.0625,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,50.0
744,73.81604,15.394067,0.0625,0.0,0.0,0.0,0.53,0.0,134.0,0.0,50.0
745,73.16764,15.179988,0.06125,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,50.0
746,71.9166,14.826798,0.06125,0.0,0.0,0.0,0.525,0.0,134.0,0.0,50.0
747,70.693726,14.3859005,0.06125,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,50.0
748,69.26481,14.332119,0.06125,0.0,0.0,0.0,0.52,0.0,134.0,0.0,50.0
749,68.095695,14.288117,0.06,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,50.0
750,66.81656,14.0565,0.06,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,50.0
751,65.66534,13.848044,0.06,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,50.0
752,65.54618,13.82004,0.06,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,50.0
753,65.21755,13.672351,0.05875,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,50.0
754,65.17999,12.26721,0.05875,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,50.0
755,65.179985,11.748932,0.05875,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,50.0
756,64.81609,10.500969,0.05875,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,50.0
757,64.37484,9.278216,0.0575,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,50.0
758,64.293884,7.856528,0.0575,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,50.0
759,64.270386,7.2069855,0.0575,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,50.0
760,63.929916,5.9524283,0.0575,0.0,0.0,0.0,0.48875,0.0,134.0,0.0,50.0
761,63.861824,5.7015166,0.0575,0.0,0.0,0.0,0.48625,0.0,134.0,0.0,50.0
762,63.81081,5.37123,0.05625,0.0,0.0,0.0,0.48375,0.0,134.0,0.0,50.0
763,62.75344,5.1799955,0.05625,0.0,0.0,0.0,0.4825,0.0,134.0,0.0,50.0
764,61.715237,5.179997,0.05625,0.0,0.0,0.0,0.48,0.0,134.0,0.0,50.0
765,60.415455,5.179999,0.05625,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,50.0
766,58.986,5.179999,0.055,0.0,0.0,0.0,0.475,0.0,134.0,0.0,50.0
767,57.818287,5.179999,0.055,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,50.0
768,56.51851,5.179999,0.055,0.0,0.0,0.0,0.47,0.0,134.0,0.0,50.0
769,55.089077,5.1799994,0.055,0.0,0.0,0.0,0.4675,0.0,134.0,0.0,50.0
770,54.050777,5.179999,0.055,0.0,0.0,0.0,0.465,0.0,134.0,0.0,50.0
771,52.750996,5.179999,0.05375,0.0,0.0,0.0,0.4625,0.0,134.0,0.0,50.0
772,51.45139,5.179999,0.05375,0.0,0.0,0.0,0.46125,0.0,134.0,0.0,50.0
773,50.15359,5.1799994,0.05375,0.0,0.0,0.0,0.45875,0.0,134.0,0.0,50.0
774,48.853813,5.1799994,0.05375,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
775,47.424335,5.1799994,0.0525,0.0,0.0,0.0,1.0,0.0,134.0,5.0,40.0
776,46.385956,5.1799994,0.0525,0.0,0.0,0.0,1.0,0.0,134.0,5.0,35.0
777,45.608315,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,134.0,0.0,35.0
778,45.608315,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,134.0,0.0,35.0
779,45.608315,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,134.0,0.0,35.0
780,45.608315,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,134.0,0.0,35.0
781,45.608315,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,134.0,0.0,35.0
782,45.348328,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,134.0,0.0,35.0
783,45.348328,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,134.0,0.0,35.0
784,45.348328,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,35.0
785,45.348328,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,35.0
786,45.08834,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,35.0
787,45.08834,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,35.0
788,44.67993,6.414111,0.095,0.0,0.0,0.0,1.0,0.0,134.0,5.0,30.0
789,44.475727,7.0311675,0.09375,0.0,0.0,0.0,1.0,0.0,134.0,10.0,20.0
790,44.32667,7.2278795,0.09375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,20.0
791,44.192463,7.3738985,0.09375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,20.0
792,44.179996,8.665065,0.0925,0.0,0.0,0.0,1.0,0.0,134.0,5.0,15.0
793,44.179996,9.3135805,0.0,1.0,0.0,0.0,0.995,0.0,134.0,0.0,15.0
794,44.179996,9.3135805,0.0,0.995,0.0,0.0,0.99,0.0,134.0,0.0,15.0
795,44.197388,9.646647,0.0,0.99,0.0,0.0,0.985,0.0,134.0,0.0,15.0
796,45.048576,10.445107,0.0,0.985,0.0,0.0,0.98,0.0,134.0,0.0,15.0
797,45.92724,11.374891,0.0,0.98,0.0,0.0,0.975,0.0,134.0,0.0,15.0
798,46.42108,12.577367,0.0,0.975,0.0,0.0,0.97,0.0,134.0,0.0,15.0
799,46.569237,12.938109,0.0,0.97,0.0,0.0,0.965,0.0,134.0,0.0,15.0
800,46.71739,13.298853,0.0,0.965,0.0,0.0,0.96125,0.0,134.0,0.0,15.0
801,47.348545,14.435282,0.0,0.96125,0.0,0.0,0.95625,0.0,134.0,0.0,15.0
802,47.493057,15.85789,0.0,0.95625,1.0,0.0,0.95125,0.0,134.0,0.0,15.0
803,47.91496,16.808409,0.0,0.95125,0.995,0.0,0.94625,0.0,234.0,-85.0,100.0
