t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,20.200851,65.18,0.08625,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,75.0
564,21.500462,65.17999,0.08625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,75.0
565,22.798271,65.179985,0.085,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,75.0
566,22.798271,65.179985,0.085,0.0,0.0,0.0,0.76,0.0,133.0,0.0,75.0
567,22.798271,65.179985,0.08375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,75.0
568,23.058258,65.179985,0.08375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,75.0
569,24.358015,65.18,0.08375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,75.0
570,25.787355,65.18,0.0825,0.0,0.0,0.0,0.745,0.0,133.0,0.0,75.0
571,26.69487,65.1799,0.0825,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,75.0
572,28.124584,65.18,0.0825,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,75.0
573,29.424131,65.17999,0.08125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,75.0
574,30.46222,65.17999,0.08125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,75.0
575,31.762732,65.18,0.08125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,75.0
576,33.06233,65.18,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,75.0
577,34.359814,65.17999,0.08,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
578,34.359814,65.17999,0.08,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
579,34.359814,65.17999,0.08,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
580,34.6198,65.17999,0.07875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
581,35.91955,65.17999,0.07875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
582,37.21906,65.17999,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
583,38.127316,65.17999,0.0775,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
584,39.427097,65.17999,0.0775,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
585,40.726696,65.17999,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
586,42.024338,65.179985,0.07625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
587,43.25312,64.75581,0.07625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
588,44.481907,64.33165,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
589,45.833572,63.865063,0.075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
590,45.833572,63.865063,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
591,45.833572,63.865063,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
592,46.09356,63.865063,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
593,47.393173,63.83617,0.07375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
594,48.822594,63.820004,0.07375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
595,49.73016,63.820004,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
596,51.029915,63.820004,0.0725,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
597,52.45927,63.820004,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
598,53.36707,63.820004,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
599,53.58264,63.820004,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
600,53.820004,62.89969,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
601,53.820004,61.73353,0.07125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
602,53.820004,61.73353,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
603,53.820004,61.73353,0.07,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
604,53.820004,61.47354,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
605,53.820007,60.174,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
606,53.820004,58.874954,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
607,53.820004,57.839485,0.06875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
608,53.82,56.539906,0.06875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
609,53.820004,55.240734,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
610,53.820004,53.946777,0.0675,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
611,53.820004,52.647205,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
612,53.82,51.348064,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
613,53.820004,50.182484,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
614,53.820004,50.182484,0.06625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
615,53.820004,50.182484,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
616,54.07999,50.182484,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
617,54.475258,48.80827,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
618,54.834595,47.558987,0.065,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
619,55.17997,46.309704,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
620,55.17999,45.666508,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
621,55.19747,45.35983,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
622,56.27431,45.179993,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
623,57.310535,45.179996,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
624,57.310535,45.179996,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
625,57.310535,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
626,57.570522,45.179996,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
627,58.87006,45.18,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
628,60.298717,45.18,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
629,61.20427,45.179993,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
630,62.50458,45.1799,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
631,63.803753,45.179996,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
632,65.09773,45.179996,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
633,66.39731,45.179996,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
634,67.69645,45.18,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
635,68.8621,45.179996,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
636,68.8621,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
637,68.8621,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
638,69.122086,45.179996,0.05875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
639,70.42162,45.179996,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
640,71.72064,45.179996,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
641,72.75542,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
642,74.05499,45.18,0.0575,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
643,75.35415,45.179996,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
644,76.52013,45.179996,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
645,77.81972,45.179996,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
646,79.11891,45.179996,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
647,80.413765,45.179996,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
648,80.413765,45.179996,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
649,80.413765,45.179996,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
650,80.67375,45.179996,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
651,81.84802,44.622406,0.055,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
652,83.139725,44.00906,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
653,83.57709,43.820053,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
654,83.82001,42.761288,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
655,83.82001,42.503647,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
656,83.82001,42.503647,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
657,83.82001,42.503647,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
658,83.82001,42.24366,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
659,83.82,40.814262,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
660,83.82,39.515335,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,75.0
661,83.820015,38.610275,0.0525,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,75.0
662,83.820015,38.610275,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,75.0
663,83.820015,38.610275,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,75.0
664,83.820015,38.610275,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,75.0
665,84.08,38.610275,0.05125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,75.0
666,83.97137,38.53889,0.05125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,75.0
667,83.79364,38.367115,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,75.0
668,84.04734,36.959873,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,75.0
669,84.27798,35.68056,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,75.0
670,84.43942,34.785046,0.05,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,75.0
671,83.719986,33.702343,0.05,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,75.0
672,83.36027,33.160995,0.05,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,75.0
673,82.46793,32.215706,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,75.0
674,82.20023,31.932117,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,75.0
675,81.29173,31.9835,0.04875,0.0,0.0,0.0,0.44,0.0,134.0,0.0,75.0
676,81.29173,31.9835,0.04875,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,75.0
677,81.29173,31.9835,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
678,81.29173,31.9835,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
679,81.29173,31.9835,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
680,81.29173,31.9835,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
681,81.031746,31.9835,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
682,81.031746,31.9835,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
683,81.031746,31.9835,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
684,81.031746,32.24349,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
685,81.8322,31.81072,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
686,82.83219,32.64129,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
687,83.032196,32.807404,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
688,83.8601,33.8096,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
689,84.35684,34.41092,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
690,84.39696,35.710236,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
691,84.43707,37.009552,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
692,84.47317,38.178936,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
693,84.24833,39.45928,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
694,84.001,40.867657,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
695,83.82002,42.019962,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
696,83.82001,43.31615,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
697,83.80248,43.646744,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
698,82.709755,43.820004,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
699,81.28003,43.820004,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
700,80.89039,43.820004,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
701,79.60753,44.029976,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
702,78.32466,44.239952,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
703,77.04652,44.476948,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
704,75.768364,44.713943,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
705,74.490654,44.95328,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
706,73.212944,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
707,71.91336,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
708,70.614174,45.179996,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
709,69.319756,45.179996,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
710,68.02018,45.179996,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
711,66.72103,45.18,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
712,65.55526,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
713,64.25568,45.18,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
714,62.956482,45.18,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
715,61.66172,45.179996,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
716,60.36214,45.18,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
717,58.933235,45.179993,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
718,57.89692,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
719,56.59796,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
720,55.69213,45.179996,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
721,55.380733,45.18868,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
722,55.179985,45.84513,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
723,55.18,47.144432,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
724,55.179996,48.572563,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
725,55.179996,49.732376,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
726,55.179996,51.031662,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
727,55.179996,52.459732,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
728,55.179996,53.49253,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
729,54.988995,54.778355,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
730,54.797997,56.064182,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
731,54.55404,57.341022,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
732,54.31008,58.61786,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
733,54.036514,60.021374,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
734,53.82002,61.169704,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
735,53.820004,62.468643,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
736,53.820004,63.374016,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
737,53.820004,63.586628,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
738,52.780464,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
739,51.48085,63.82,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
740,50.182896,63.820007,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
741,48.883114,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
742,47.58351,63.820004,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
743,46.286026,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
744,44.85631,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
745,43.686665,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
746,42.518536,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
747,41.218754,63.82,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
748,39.919147,63.820004,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
749,38.621517,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
750,37.191803,63.82,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
751,35.892246,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
752,34.85393,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
753,33.49496,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
754,32.195366,63.82,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
755,31.027094,63.820004,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
756,29.597368,63.82,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
757,28.297787,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
758,27.129812,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
759,25.700092,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
760,24.400528,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
761,23.233128,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
762,21.803411,63.82,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
763,20.503864,63.820004,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
764,19.465784,63.820004,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
765,18.036062,63.82,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
766,17.776278,63.820007,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
767,17.776278,63.820007,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
768,16.92772,64.14859,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
769,15.662289,63.85107,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
770,14.362546,63.82877,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
771,12.932994,63.820004,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
772,11.765056,63.820004,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
773,10.465278,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,75.0
774,9.381047,64.02002,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,75.0
775,8.004348,64.00801,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,75.0
776,6.5798683,63.883297,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,75.0
777,5.6735225,63.820007,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,75.0
778,5.34203,63.796436,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,75.0
779,4.86323,62.51099,0.02875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,75.0
780,4.7991314,61.212635,0.02875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,75.0
781,4.773492,60.693295,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,75.0
782,4.356548,59.3255,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,75.0
783,3.9837449,58.08017,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,75.0
784,3.9091842,57.831104,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,75.0
785,3.8870962,56.531357,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,75.0
786,3.8627996,55.101635,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,75.0
787,3.8451293,54.061836,0.0275,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,75.0
788,3.8433585,52.631912,0.0275,0.0,0.0,0.0,0.25,0.0,144.0,0.0,75.0
789,3.8417487,51.331978,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,75.0
790,3.8402996,50.162037,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,75.0
791,3.8402042,48.862103,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,75.0
792,3.8400993,47.43217,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,75.0
793,3.840023,46.392223,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,75.0
794,3.840016,45.09229,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,75.0
795,3.8400078,43.66236,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,75.0
796,3.8400013,42.49242,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,65.0
797,4.045481,41.07733,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
798,4.232281,39.79089,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
799,4.179992,38.670525,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
800,4.1799936,37.639946,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
801,4.669271,36.487953,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
802,5.0809255,35.67647,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
803,5.1950927,35.35803,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
804,6.410165,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
805,7.448059,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
806,8.877778,35.179996,0.025,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
807,10.177337,35.179996,0.025,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
808,11.215646,35.179996,0.025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
809,12.645371,35.18,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
810,13.944951,35.18,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
811,15.112843,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
812,16.41262,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
813,17.842066,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
814,19.009394,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
815,20.307476,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
816,20.63499,35.19289,0.02375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
817,21.524096,36.295837,0.02375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
818,22.409,37.419064,0.02375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
819,22.891678,38.03173,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
820,23.393229,38.168915,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
821,23.602781,38.180977,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
822,23.82001,39.140884,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
823,23.820002,40.57,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
824,23.820002,41.866898,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
825,23.820002,43.29475,0.02375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
826,23.820002,44.72354,0.0225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
827,23.820002,45.88789,0.0225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
828,23.820002,47.18746,0.0225,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
829,24.021402,48.266975,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
830,24.020016,49.62109,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
831,23.856895,50.35372,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
832,23.820055,50.562485,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
833,23.263445,50.820015,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
834,22.390089,51.782867,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
835,21.4294,52.842003,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
836,20.905386,53.419712,0.0225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
837,20.815557,53.61067,0.02125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
838,19.852427,54.169807,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
839,18.609182,54.54951,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
840,18.111885,54.701393,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
841,16.710537,54.985855,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
842,15.565012,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
843,14.290255,54.92537,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
844,12.760547,54.61984,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
