t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,88.10975,34.56022,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
564,89.39277,34.76922,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
565,90.8041,34.999123,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
566,91.95882,35.179985,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
567,93.23588,34.9372,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
568,94.64065,34.670135,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
569,95.023766,34.5973,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
570,95.023766,34.5973,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
571,95.023766,34.5973,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
572,95.023766,34.337315,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
573,95.10122,32.909485,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
574,95.17164,31.61146,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
575,95.17999,30.963287,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
576,95.18,29.533566,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
577,95.18,28.104132,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
578,95.1799,27.066675,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
579,95.18,25.76698,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
580,95.18,24.33791,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
581,95.1799,23.949764,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
582,95.1799,23.949764,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
583,95.1799,23.949764,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
584,94.919914,23.949764,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
585,93.493355,23.851677,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
586,92.4575,23.820007,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
587,91.28783,23.820002,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
588,89.988556,23.820002,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
589,88.56348,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
590,87.33753,24.252317,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
591,85.989,24.727865,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
592,84.763054,25.160181,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
593,84.763054,25.160181,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
594,84.763054,25.160181,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
595,84.50307,25.160181,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
596,83.20366,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
597,81.7759,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,80.87425,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
599,79.57495,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
600,78.14682,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
601,76.986984,25.179987,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
602,75.68805,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
603,74.26216,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
604,74.00628,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
605,74.00628,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
606,74.00628,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
607,74.00628,24.920012,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
608,73.823975,23.632923,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
609,73.820015,23.24965,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
610,73.82,21.950354,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.82001,20.522255,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
612,73.82001,19.488934,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
613,73.82001,18.190878,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
614,73.82001,16.7662,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
615,73.82001,15.6192875,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
616,73.78171,15.32419,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
617,73.78171,15.32419,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
618,73.78171,15.32419,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
619,73.78171,15.064203,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,73.146126,15.179979,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
621,71.84655,15.179998,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
622,70.41767,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
623,69.381836,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
624,67.95237,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
625,66.65326,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
626,65.48853,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,64.062706,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
628,64.062706,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
629,64.062706,15.179998,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
630,64.32269,15.179998,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
631,64.289024,13.8805,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,64.265465,12.97085,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
633,64.488014,11.690107,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
634,64.68831,10.537439,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
635,64.92611,9.259439,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
636,65.16391,7.981441,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
637,65.18,6.5516477,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
638,65.17999,5.252069,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
639,65.17999,4.0841374,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
640,65.17999,4.0841374,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
641,65.17999,4.0841374,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
642,64.920006,4.0841374,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
643,63.62326,3.9931653,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
644,62.32651,3.9021928,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
645,61.67814,3.8567064,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
646,60.378212,3.851381,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
647,58.948296,3.8455234,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
648,57.90836,3.841263,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
649,56.55141,4.292254,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
650,55.317825,4.7022448,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
651,53.960876,5.153236,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
652,53.960876,5.153236,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
653,53.960876,5.153236,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
654,53.70089,5.153236,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
655,52.401157,5.176187,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
656,50.971775,5.1799984,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
657,50.19343,5.1799984,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
658,48.938553,4.840719,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
659,47.58579,4.3773413,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
660,46.361473,3.9404435,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,44.93264,3.8844144,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
662,44.672855,3.8742273,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
663,44.672855,3.8742273,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
664,44.672855,3.8742273,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
665,44.907993,4.185344,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
666,44.907993,4.185344,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
667,44.907993,4.185344,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
668,44.907993,4.185344,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
669,44.907993,4.185344,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
670,44.648006,4.185344,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
671,44.766747,4.2382503,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
672,45.159077,5.201354,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
673,44.664383,6.542984,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
674,44.484493,7.0308495,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
675,44.332294,7.2242494,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
676,44.167164,7.481829,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
677,44.179996,8.780823,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
678,44.179996,9.299507,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
679,44.179996,9.299507,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
680,44.191273,9.633718,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
681,45.036556,10.434484,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
682,45.914516,11.3630495,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
683,46.4619,12.684059,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
684,46.561424,12.924243,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
685,46.71071,13.284519,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
686,47.34112,14.421362,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
687,47.512665,15.960852,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
