t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,52.31877,64.027374,0.08,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
564,53.33927,63.827213,0.07875,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
565,53.55923,63.82005,0.07875,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
566,54.304905,62.84767,0.07875,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
567,55.034763,61.771965,0.0775,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
568,55.107746,61.664394,0.0775,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
569,55.107746,61.664394,0.0775,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
570,55.15641,60.36537,0.07625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
571,55.179996,59.066677,0.07625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
572,55.179996,57.903236,0.07625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
573,55.179993,56.603912,0.075,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
574,55.179996,55.30527,0.075,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
575,55.179996,54.013493,0.075,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
576,55.179996,52.71418,0.075,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
577,55.18,51.41559,0.07375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
578,55.179993,50.125217,0.07375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
579,55.179993,50.125217,0.07375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
580,55.179993,50.125217,0.0725,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
581,55.179993,49.86523,0.0725,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
582,55.179996,48.56603,0.0725,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
583,55.179996,47.267788,0.07125,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
584,55.179996,46.364326,0.07125,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
585,55.179996,45.71986,0.07125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
586,55.180103,45.407673,0.07125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
587,56.13161,45.179996,0.07,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
588,57.29788,45.179996,0.07,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
589,57.29788,45.179996,0.07,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
590,57.29788,45.179996,0.07,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
591,57.557865,45.179996,0.06875,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
592,58.857407,45.18,0.06875,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
593,60.041466,45.179993,0.06875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
594,61.206608,45.179996,0.0675,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
595,62.506184,45.179996,0.0675,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
596,63.805355,45.179996,0.0675,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
597,64.971695,45.179996,0.0675,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
598,66.271286,45.179996,0.06625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
599,67.70025,45.179996,0.06625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
600,68.865845,45.179996,0.06625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
601,68.865845,45.179996,0.06625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
602,68.865845,45.179996,0.065,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
603,69.12583,45.179996,0.065,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
604,70.55523,45.179996,0.065,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
605,71.85414,45.18,0.06375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
606,72.75911,45.1799,0.06375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
607,74.058685,45.179996,0.06375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
608,75.35784,45.179996,0.06375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
609,76.523766,45.179996,0.0625,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
610,77.75628,44.76679,0.0625,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
611,78.98879,44.35358,0.0625,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
612,80.221306,43.94037,0.0625,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
613,80.34455,43.899048,0.06125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
614,80.34455,43.899048,0.06125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
615,81.64388,43.859272,0.06125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
616,82.94321,43.820004,0.06125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
617,83.33284,43.820004,0.06,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
618,83.55974,43.820004,0.06,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
619,84.20149,42.81077,0.06,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
620,84.372505,42.460285,0.06,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
621,84.372505,42.460285,0.06,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
622,84.372505,42.460285,0.05875,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
623,84.11252,42.460285,0.05875,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
624,84.22258,41.16502,0.05875,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
625,84.02989,39.879444,0.05875,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
626,83.820015,38.601105,0.0575,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
627,83.820015,38.601105,0.0575,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
628,83.820015,38.601105,0.0575,0.0,0.0,0.0,0.475,0.0,133.0,0.0,80.0
629,83.820015,38.601105,0.0575,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,80.0
630,84.08,38.601105,0.05625,0.0,0.0,0.0,0.47,0.0,133.0,0.0,80.0
631,83.96994,38.531933,0.05625,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,80.0
632,83.79119,38.361443,0.05625,0.0,0.0,0.0,0.465,0.0,133.0,0.0,80.0
633,84.02296,37.082336,0.05625,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,80.0
634,84.27791,35.67532,0.05625,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,80.0
635,84.44014,34.77994,0.055,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,80.0
636,83.718994,33.698383,0.055,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,80.0
637,83.35841,33.157604,0.055,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,80.0
638,82.465614,32.212757,0.055,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,80.0
639,82.19777,31.929302,0.05375,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,80.0
640,81.2894,31.982918,0.05375,0.0,0.0,0.0,0.4475,0.0,134.0,0.0,80.0
641,81.2894,31.982918,0.05375,0.0,0.0,0.0,0.445,0.0,134.0,0.0,80.0
642,81.2894,31.982918,0.05375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,80.0
643,81.2894,31.982918,0.05375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,80.0
644,81.2894,31.982918,0.0525,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,80.0
645,81.2894,31.982918,0.0525,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
646,81.02941,31.982918,0.0525,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
647,81.02941,31.982918,0.0525,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
648,81.02941,31.982918,0.0525,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
649,81.02941,32.242905,0.05125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
650,81.830505,31.811316,0.05125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
651,82.8312,32.64104,0.05125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
652,83.031334,32.806988,0.05125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
653,83.85941,33.80904,0.05125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
654,84.35626,34.410275,0.05,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
655,84.39656,35.709583,0.05,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
656,84.43685,37.008892,0.05,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
657,84.47312,38.178272,0.05,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
658,84.24833,39.458626,0.05,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
659,84.02354,40.738976,0.04875,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
660,83.820015,42.01933,0.04875,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
661,83.82001,43.315525,0.04875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
662,83.802765,43.646175,0.04875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
663,82.7113,43.820007,0.04875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
664,81.54147,43.820004,0.0475,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
665,80.89192,43.820004,0.0475,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
666,79.60903,44.029903,0.0475,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
667,78.32614,44.23974,0.0475,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
668,77.04799,44.476707,0.0475,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
669,75.76984,44.71368,0.04625,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
670,74.49212,44.95301,0.04625,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
671,73.21441,45.17998,0.04625,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
672,71.78494,45.18,0.04625,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
673,70.48584,45.179996,0.04625,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
674,69.32127,45.179996,0.045,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
675,68.0217,45.179996,0.045,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
676,66.72255,45.179996,0.045,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
677,65.556625,45.179996,0.045,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
678,64.38694,45.18,0.045,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
679,63.087685,45.179993,0.045,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
680,61.79099,45.179996,0.04375,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
681,60.49139,45.18,0.04375,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
682,59.062393,45.179996,0.04375,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
683,57.896202,45.179996,0.04375,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
684,56.597244,45.179996,0.04375,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
685,55.691425,45.179996,0.04375,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
686,55.380116,45.188915,0.0425,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
687,55.17999,45.846485,0.0425,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
688,55.179996,47.145786,0.0425,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
689,55.179996,48.444363,0.0425,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
690,55.179996,49.733906,0.0425,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
691,55.18,51.03319,0.04125,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
692,55.18,52.331722,0.04125,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
693,55.179993,53.49402,0.04125,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
694,54.988895,54.77983,0.04125,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
695,54.797802,56.065643,0.04125,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
696,54.553806,57.342476,0.04125,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
697,54.309814,58.619305,0.04125,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
698,54.036236,60.02282,0.04,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
699,53.82002,61.17115,0.04,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
700,53.82,62.470085,0.04,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
701,53.8201,63.37543,0.04,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
702,53.820053,63.58774,0.04,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
703,52.776512,63.820007,0.04,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
704,51.4769,63.820004,0.03875,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
705,50.17891,63.820004,0.03875,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
706,48.879128,63.82,0.03875,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
707,47.57953,63.820004,0.03875,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
708,46.28202,63.820007,0.03875,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
709,45.112206,63.82,0.03875,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
710,43.81259,63.820004,0.0375,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
711,42.514496,63.820004,0.0375,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
712,41.214714,63.820004,0.0375,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
713,39.915115,63.82,0.0375,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
714,38.61752,63.8201,0.0375,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
715,37.317745,63.82,0.0375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
716,36.018158,63.820004,0.0375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
717,34.84992,63.820004,0.03625,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
718,33.55014,63.82,0.03625,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
719,32.120644,63.82,0.03625,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
720,30.952803,63.8201,0.03625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
721,29.653025,63.820004,0.03625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
722,28.35343,63.82,0.03625,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
723,27.185108,63.820004,0.03625,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
724,25.885326,63.82,0.035,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
725,24.455864,63.82,0.035,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
726,23.287903,63.8201,0.035,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
727,21.988125,63.82,0.035,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
728,20.688528,63.820004,0.035,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
729,19.391138,63.820004,0.035,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
730,18.091364,63.82,0.035,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
731,17.701647,63.8201,0.03375,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
732,17.701647,63.8201,0.03375,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
733,16.861002,64.16843,0.03375,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
734,15.602522,63.84276,0.03375,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
735,14.172762,63.820778,0.03375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
736,12.873196,63.82,0.03375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
737,11.705813,63.82001,0.03375,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
738,10.406041,63.820004,0.0325,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
739,9.438774,64.02002,0.0325,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
740,8.056983,64.02001,0.0325,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,80.0
741,6.7623196,63.90306,0.0325,0.0,0.0,0.0,0.27,0.0,144.0,0.0,80.0
742,5.59756,63.820007,0.0325,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,80.0
743,5.3814907,63.814785,0.0325,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,80.0
744,4.920498,62.695778,0.0325,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,80.0
745,4.845892,62.446728,0.0325,0.0,0.0,0.0,0.265,0.0,144.0,0.0,80.0
746,4.7908506,61.147957,0.03125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,80.0
747,4.768834,60.62845,0.03125,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,80.0
748,4.3782945,59.38857,0.03125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,80.0
749,4.00366,58.143787,0.03125,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,80.0
750,3.9287336,57.89483,0.03125,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,80.0
751,3.9008434,56.595196,0.03125,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,80.0
752,3.8729532,55.29556,0.03125,0.0,0.0,0.0,0.255,0.0,144.0,0.0,80.0
753,3.8450627,53.995922,0.03125,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,80.0
754,3.8434482,52.695988,0.03,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,80.0
755,3.8418336,51.396053,0.03,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,80.0
756,3.8403802,50.226112,0.03,0.0,0.0,0.0,0.25,0.0,144.0,0.0,80.0
757,3.840261,48.926178,0.03,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,80.0
758,3.8401299,47.49625,0.03,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,80.0
759,3.8400226,46.32631,0.03,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,80.0
760,3.8400154,45.026375,0.03,0.0,0.0,0.0,0.245,0.0,144.0,0.0,80.0
761,3.840008,43.72644,0.03,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,80.0
762,3.8400009,42.426506,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,70.0
763,4.031064,41.140686,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
764,4.2221274,39.85487,0.02875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
765,4.1799912,38.59845,0.02875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
766,4.179993,37.695717,0.02875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
767,4.6382895,36.54173,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
768,5.110397,35.615116,0.02875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
769,5.1799407,35.40668,0.02875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
770,6.140167,35.179996,0.02875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
771,7.4380317,35.179996,0.0275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
772,8.737809,35.18,0.0275,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
773,10.037405,35.18,0.0275,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
774,11.334727,35.179996,0.0275,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
775,12.6345005,35.179996,0.0275,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
776,13.934083,35.18,0.0275,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
777,15.102116,35.179996,0.0275,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
778,16.401894,35.18,0.0275,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
779,17.701494,35.179996,0.0275,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
780,18.99899,35.179996,0.02625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
781,20.297138,35.18,0.02625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
782,20.62556,35.18888,0.02625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
783,21.435997,36.18454,0.02625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
784,22.240585,37.205555,0.02625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
785,22.884258,38.022366,0.02625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
786,23.384443,38.164448,0.02625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
787,23.594643,38.179947,0.02625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
788,23.82001,39.111946,0.02625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
789,23.820002,40.41128,0.02625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
790,23.820002,41.838203,0.025,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
791,23.820002,43.137814,0.025,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
792,23.820002,44.437065,0.025,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
793,23.820002,45.733715,0.025,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
794,23.820002,47.1632,0.025,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
795,23.96881,48.16232,0.025,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
796,24.020016,49.375973,0.025,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
797,24.020016,49.78754,0.025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
798,23.831635,50.395702,0.025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
799,23.819239,50.598465,0.025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
800,23.307161,50.820015,0.02375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
801,22.425537,51.7753,0.02375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
802,21.455751,52.826115,0.02375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
803,20.926777,53.399284,0.02375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
804,20.817308,53.58904,0.02375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
805,19.880198,54.155544,0.02375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
806,18.637983,54.538597,0.02375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
807,18.141096,54.69182,0.02375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
808,16.867468,54.952023,0.02375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
809,15.594288,55.179977,0.02375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
810,14.3191595,54.927242,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
811,13.04403,54.674503,0.0225,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
812,12.023927,54.47231,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
813,12.023927,54.47231,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
814,12.023927,54.47231,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
815,12.283914,54.47231,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
816,13.5838375,54.477634,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
817,13.973815,54.479233,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
818,15.269378,54.3727,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
819,16.435383,54.276825,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
820,17.713182,54.03795,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
821,18.962011,53.8201,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
822,20.258404,53.820004,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
823,20.583723,53.820004,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
824,21.39416,52.852047,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
825,22.197918,51.83038,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
826,22.921299,50.91088,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
827,23.301434,50.823807,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
828,23.620438,50.812,0.02125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
829,23.822989,50.145535,0.02125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
830,24.020012,49.169556,0.02125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
831,23.940807,47.75103,0.02125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
832,23.820011,46.458782,0.02125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
833,23.820002,45.159176,0.02,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
834,23.820002,43.859932,0.02,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
835,23.820002,42.56352,0.02,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
836,23.820004,41.136204,0.02,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
837,23.820002,39.83706,0.02,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
838,23.820002,38.671204,0.02,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
839,23.7988,38.348183,0.02,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
840,23.311434,38.17999,0.02,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
841,22.432453,37.22227,0.02,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
842,21.553473,36.264553,0.02,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
843,20.938187,35.594147,0.02,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
844,20.811983,35.401157,0.02,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
