t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98737,25.179981,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.68843,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.26234,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00645,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00645,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00645,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00645,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.824036,23.632938,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249668,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.820583,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.39267,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.8201,19.4891,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.06165,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.76608,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.619179,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78166,15.324117,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78166,15.324117,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78166,15.324117,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78166,15.06413,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.14609,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.84652,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.417725,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.382126,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.08254,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.653694,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.48895,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.19175,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.06312,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06312,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.16853,13.884345,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.24232,12.977387,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.474846,11.698419,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.68412,10.547346,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.946815,9.141754,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.863943,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.4342294,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,5.264588,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.096565,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.096565,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.096565,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.096565,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.62359,4.000986,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.197533,3.8958495,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.678967,3.8576179,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.24905,3.8514416,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.949127,3.845827,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.90919,3.8413355,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.552208,4.2922244,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.318592,4.702122,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.96161,5.1530094,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.96161,5.1530094,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.96161,5.1530094,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.701622,5.1530094,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.27192,5.178336,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.84261,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.194164,5.1799984,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.939247,4.840868,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.70944,4.4196763,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.362133,3.940676,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.0632,3.889636,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.673523,3.874324,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.673523,3.874324,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.673523,3.874324,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.908417,4.1856246,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.908417,4.1856246,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.908417,4.1856246,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.908417,4.1856246,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.908417,4.1856246,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.64843,4.1856246,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.76718,4.2385073,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,44.76718,4.2385073,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.76718,4.2385073,0.37625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
636,44.76718,4.2385073,0.375,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
637,44.507195,4.2385073,0.3725,0.0,0.0,0.65,0.0,0.0,55.0,0.0,60.0
638,44.760677,4.2963076,0.37125,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
639,45.866352,3.9138923,0.36875,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
640,47.166073,3.8902004,0.3675,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
641,48.595764,3.8641388,0.365,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
642,49.635536,3.8451853,0.36375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
643,51.065464,3.8433876,0.3625,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
644,52.49539,3.84159,0.36,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
645,53.53534,3.8402824,0.35875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
646,54.965267,3.840183,0.35625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
647,56.2652,3.8400927,0.355,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
648,57.30515,3.8400204,0.3525,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
649,58.67773,4.2409225,0.35125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
650,59.90461,4.670565,0.35,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
651,61.203526,4.722072,0.3475,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
652,61.85298,4.7478256,0.34625,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
653,63.10789,5.0869956,0.34375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
654,63.35887,5.1548295,0.3425,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
655,63.577076,5.1799498,0.34125,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
656,64.05749,6.229999,0.33875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
657,64.203926,6.7289276,0.3375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
658,64.23659,8.028452,0.33625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
659,64.252914,8.678215,0.33375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
660,64.639946,9.919198,0.3325,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
661,65.12608,11.263803,0.33125,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
662,65.17999,12.690006,0.32875,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
663,65.17999,13.457619,0.3275,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
664,65.213684,13.675258,0.32625,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
665,66.40012,13.986449,0.32375,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
666,67.67522,14.239378,0.3225,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
667,68.975006,14.258756,0.32125,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
668,70.14482,14.276195,0.32,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
669,71.38464,14.666921,0.3175,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
670,72.60626,15.111318,0.31625,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
671,73.377975,15.179987,0.315,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
672,73.48964,15.179987,0.3125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
673,73.73276,15.270562,0.31125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
674,73.82001,16.493046,0.31,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
675,73.82001,17.920399,0.30875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
676,73.82001,18.952635,0.3075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
677,74.164665,20.206045,0.305,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
678,74.66114,21.547018,0.30375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
679,75.131065,22.759043,0.3025,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
680,75.179985,23.274405,0.30125,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
681,75.179985,23.595448,0.29875,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
682,76.163734,23.820005,0.2975,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
683,76.55063,23.820005,0.29625,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
684,77.79989,24.179415,0.295,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
685,79.018196,24.632801,0.29375,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
686,80.23062,25.10168,0.2925,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
687,81.651665,25.167658,0.29,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
688,82.9504,25.179996,0.28875,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
689,84.24195,25.179996,0.2875,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
690,85.41177,25.179998,0.28625,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
691,86.839966,25.179998,0.285,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
692,88.12971,25.179998,0.28375,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
693,89.42899,25.179998,0.2825,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
694,90.85707,25.179998,0.28,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
695,91.765594,25.179987,0.27875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
696,93.18807,25.179996,0.2775,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
697,93.62427,25.189445,0.27625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
698,93.82,26.248562,0.275,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
699,93.82001,26.637127,0.27375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
700,93.82,27.936903,0.2725,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
701,93.82,29.366346,0.27125,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
702,93.82001,30.533733,0.27,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
703,93.82001,31.833387,0.26875,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
704,93.82,33.132267,0.26625,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
705,93.820015,33.598114,0.265,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
706,92.85185,33.990597,0.26375,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
707,91.567635,34.192104,0.2625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
708,91.182365,34.252556,0.26125,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
709,89.76061,34.405262,0.26,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
710,88.59737,34.530205,0.25875,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
711,87.57848,35.337494,0.2575,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
712,87.17093,35.660408,0.25625,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
713,86.25813,36.761086,0.255,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
714,85.6223,37.89491,0.25375,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
715,85.39621,38.196236,0.2525,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
716,85.07355,39.2651,0.25125,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
717,84.79376,40.667385,0.25,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
718,84.53941,41.942196,0.24875,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
719,83.991745,43.12113,0.2475,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
720,83.88221,43.356922,0.24625,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
721,83.78538,43.675213,0.245,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
722,82.63894,43.820004,0.24375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
723,81.33917,43.820004,0.2425,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
724,80.94946,43.820004,0.24125,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
725,79.53756,44.04634,0.24,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
726,78.38236,44.231525,0.23875,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
727,77.104034,44.46754,0.2375,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
728,75.82571,44.703556,0.23625,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
729,74.547966,44.94274,0.235,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
730,73.14259,45.17998,0.23375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
731,71.843025,45.179996,0.2325,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
732,70.41415,45.179996,0.2325,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
733,69.378365,45.17999,0.23125,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
734,68.07878,45.179996,0.23,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
735,66.7796,45.179996,0.22875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
736,65.48519,45.179996,0.2275,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
737,64.185616,45.179996,0.22625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
738,62.886463,45.179996,0.225,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
739,61.72062,45.179996,0.22375,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
740,60.291153,45.18,0.2225,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
741,58.99203,45.179993,0.22125,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
742,57.82692,45.179996,0.22125,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
743,56.39836,45.179996,0.22,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
744,55.623722,45.179996,0.21875,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
745,55.42052,45.179996,0.2175,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
746,55.179985,45.874905,0.21625,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
747,55.179993,47.303986,0.215,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
748,55.179996,48.60239,0.21375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
749,55.17998,49.638283,0.2125,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
750,55.179996,51.067394,0.2125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
751,55.179996,52.365887,0.21125,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
752,55.179996,53.527443,0.21,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
753,54.98666,54.812923,0.20875,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
754,54.793327,56.0984,0.2075,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
755,54.524063,57.502747,0.20625,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
756,54.30376,58.65176,0.20625,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
757,54.030052,60.05525,0.205,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
758,53.82002,61.203556,0.20375,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
759,53.8201,62.502563,0.2025,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
760,53.820004,63.409645,0.20125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
761,53.813408,63.619404,0.20125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
762,52.667324,63.820007,0.2,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
763,51.497204,63.8201,0.19875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
764,50.199078,63.820004,0.1975,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
765,48.8993,63.82,0.19625,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
766,47.469845,63.820004,0.19625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
767,46.3022,63.820007,0.195,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
768,45.002422,63.82,0.19375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
769,43.572987,63.820004,0.1925,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
770,42.53467,63.820004,0.19125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
771,41.234886,63.82,0.19125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
772,39.805428,63.820004,0.19,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
773,38.637547,63.820004,0.18875,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
774,37.33777,63.82,0.1875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
775,35.90829,63.82,0.1875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
776,34.86989,63.8201,0.18625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
777,33.44016,63.820004,0.185,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
778,32.14058,63.820004,0.18375,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
779,30.972645,63.820004,0.18375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
780,29.542927,63.820004,0.1825,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
781,28.24336,63.820004,0.18125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
782,27.07593,63.820004,0.18125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
783,25.646214,63.82,0.18,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
784,24.346664,63.820004,0.17875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
785,23.308504,63.820004,0.1775,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
786,22.008724,63.820004,0.1775,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
787,20.579237,63.820004,0.17625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
788,19.411583,63.820004,0.175,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
789,18.111809,63.820004,0.175,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
790,17.722088,63.820004,0.17375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
791,17.722088,63.820004,0.1725,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
792,16.879154,64.16276,0.17125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
793,18.161764,63.951225,0.17125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
794,18.931328,63.824306,0.17,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
795,20.36109,63.820004,0.16875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
796,21.66066,63.82,0.16875,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
797,22.82825,63.820004,0.1675,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
798,24.128025,63.820004,0.16625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
799,25.557457,63.820004,0.16625,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
800,26.595716,63.820004,0.165,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
801,27.8955,63.82,0.16375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
802,29.324957,63.820004,0.16375,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
803,30.492752,63.820004,0.1625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
804,31.792528,63.820004,0.16125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
805,33.092117,63.820004,0.16125,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
806,34.26035,63.820004,0.16,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
807,35.690075,63.820004,0.16,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
808,36.98965,63.820004,0.15875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
809,38.15751,63.820004,0.1575,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
810,39.457283,63.82,0.1575,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
811,40.886726,63.82,0.15625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
812,42.054,63.820007,0.155,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
813,43.353775,63.820004,0.155,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
814,44.7832,63.820004,0.15375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
815,45.821293,63.820004,0.15375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
816,47.12107,63.820004,0.1525,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
817,48.550552,63.82,0.15125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
818,49.71811,63.820004,0.15125,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
819,51.017868,63.82,0.15,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
820,52.317406,63.82,0.15,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
821,53.35524,63.8201,0.14875,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
822,53.57307,63.82005,0.1475,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
823,53.820004,62.932804,0.1475,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
824,53.820004,61.638733,0.14625,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
825,53.82,60.33916,0.14625,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
826,53.820004,58.910355,0.145,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
827,53.820004,57.87434,0.14375,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
828,53.82,56.574753,0.14375,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
829,53.820007,55.14581,0.1425,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
830,53.820004,53.98082,0.1425,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
831,54.02316,52.696857,0.14125,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
832,54.226315,51.412895,0.14125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
833,54.471996,50.136387,0.14,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
834,54.717678,48.85988,0.13875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
835,54.991478,47.45641,0.13875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
836,55.17998,46.30888,0.1375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
837,55.17999,45.665707,0.1375,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
838,55.197796,45.35916,0.13625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
839,56.405636,45.179996,0.13625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
840,57.31198,45.179996,0.135,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
841,58.74145,45.18,0.135,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
842,60.17031,45.18,0.13375,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
843,61.205685,45.179993,0.13375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
844,62.635147,45.179996,0.1325,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
