t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,43.82551,25.817137,0.1525,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,35.0
564,43.820004,24.387308,0.15125,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,35.0
565,43.820004,23.347752,0.15,0.0,0.0,0.0,0.6,0.0,56.0,0.0,35.0
566,43.82,22.047855,0.15,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,35.0
567,43.82,20.618034,0.14875,0.0,0.0,0.0,0.595,0.0,56.0,0.0,35.0
568,43.820004,19.448587,0.0,1.0,0.0,0.0,0.59125,0.0,56.0,0.0,35.0
569,43.820004,19.448587,0.0,0.995,0.0,0.0,0.58875,0.0,56.0,0.0,35.0
570,43.820004,19.448587,0.0,0.99,0.0,0.0,0.58625,0.0,56.0,0.0,35.0
571,43.820004,19.448587,0.0,0.985,0.0,0.0,0.5825,0.0,56.0,0.0,35.0
572,43.820004,19.1886,0.0,0.98,0.0,0.0,0.58,0.0,56.0,0.0,35.0
573,43.820004,18.669016,0.0,0.975,0.0,0.0,0.5775,0.0,56.0,0.0,35.0
574,43.820004,18.441841,0.0,0.97,0.0,0.0,0.57375,0.0,56.0,0.0,35.0
575,42.954094,18.179995,0.0,0.965,0.0,0.0,0.57125,0.0,56.0,0.0,35.0
576,42.438515,18.179995,0.0,0.96125,0.0,0.0,0.56875,0.0,56.0,0.0,35.0
577,42.438515,18.179995,0.0,0.95625,0.0,0.0,0.565,0.0,56.0,0.0,35.0
578,42.438515,18.179995,0.0,0.95125,0.0,0.0,0.5625,0.0,56.0,0.0,35.0
579,42.6985,18.179995,0.0,0.94625,0.0,0.0,0.56,0.0,56.0,0.0,35.0
580,42.69958,17.53003,0.0,0.94125,0.0,0.0,0.5575,0.0,56.0,0.0,35.0
581,43.64438,16.637173,0.0,0.9375,0.0,0.0,0.55375,0.0,56.0,0.0,35.0
582,44.90124,15.965917,0.0,0.9325,0.0,0.0,0.55125,0.0,56.0,0.0,35.0
583,45.826294,15.490782,0.0,0.9275,0.0,0.0,0.54875,0.0,56.0,0.0,35.0
584,47.124416,15.422152,0.0,0.9225,0.0,0.0,0.54625,0.0,56.0,0.0,35.0
585,48.033104,15.37411,0.0,0.91875,0.0,0.0,0.54375,0.0,56.0,0.0,35.0
586,48.155926,15.331535,0.0,0.91375,0.0,0.0,0.54125,0.0,56.0,0.0,35.0
587,49.046432,15.17999,0.0,0.90875,0.0,0.0,0.5375,0.0,56.0,0.0,35.0
588,49.046432,15.17999,0.0,0.905,0.0,0.0,0.535,0.0,56.0,0.0,35.0
589,49.046432,15.17999,0.0,0.9,0.0,0.0,0.5325,0.0,56.0,0.0,35.0
590,49.046432,14.920003,0.0,0.89625,0.0,0.0,0.53,0.0,56.0,0.0,35.0
591,49.079945,14.58597,0.0,0.89125,0.0,0.0,0.5275,0.0,56.0,0.0,35.0
592,48.5784,13.988648,0.0,0.8875,0.0,0.0,0.525,0.0,56.0,0.0,35.0
593,48.4005,13.804441,0.0,0.8825,0.0,0.0,0.5225,0.0,56.0,0.0,35.0
594,47.478783,12.924717,0.0,0.8775,0.0,0.0,0.52,0.0,56.0,0.0,35.0
595,46.469814,11.911468,0.0,0.87375,0.0,0.0,0.51625,0.0,56.0,0.0,35.0
596,46.28636,11.727241,0.0,0.86875,0.0,0.0,0.51375,0.0,56.0,0.0,35.0
597,45.388493,10.801673,0.0,0.865,0.0,0.0,0.51125,0.0,56.0,0.0,35.0
598,44.583935,9.984687,0.0,0.86125,0.0,0.0,0.50875,0.0,56.0,0.0,35.0
599,44.40274,9.805326,0.0,0.85625,0.0,0.0,0.50625,0.0,56.0,0.0,35.0
600,44.0218,8.738749,0.0,0.8525,0.0,0.0,0.50375,0.0,56.0,0.0,35.0
601,43.87651,7.873322,0.0,0.8475,0.0,0.1,0.0,0.0,56.0,5.0,30.0
602,43.851856,6.5736213,0.0,0.84375,0.0,0.2,0.0,0.0,56.0,5.0,25.0
603,43.824738,5.14395,0.0,0.84,0.0,0.3,0.0,0.0,56.0,5.0,20.0
604,43.820004,4.1044683,0.0,0.835,0.0,0.29875,0.0,0.0,56.0,0.0,20.0
605,43.820004,4.1044683,0.0,0.83125,0.0,0.2975,0.0,0.0,56.0,0.0,20.0
606,43.820004,4.1044683,0.0,0.8275,0.0,0.295,0.0,0.0,56.0,0.0,20.0
607,44.07999,4.1044683,0.0,0.8225,0.0,0.29375,0.0,0.0,56.0,0.0,20.0
608,45.497578,3.9170156,0.0,0.81875,0.0,0.2925,0.0,0.0,56.0,0.0,20.0
609,45.884193,3.8658922,0.0,0.815,0.0,0.29125,0.0,0.0,56.0,0.0,20.0
610,47.31409,3.8567185,0.0,0.81,0.0,0.4,0.0,0.0,56.0,5.0,15.0
611,48.74399,3.847545,0.0,0.80625,0.0,0.5,0.0,0.0,56.0,10.0,5.0
612,49.653927,3.8417072,0.0,0.8025,0.0,0.4975,0.0,0.0,56.0,0.0,5.0
613,51.083855,3.8411129,0.0,0.79875,0.0,0.495,0.0,0.0,56.0,0.0,5.0
614,52.513783,3.8405182,0.0,0.795,0.0,0.4925,0.0,0.0,56.0,0.0,5.0
615,53.55373,3.840086,0.0,0.79,0.0,0.49,0.0,0.0,56.0,0.0,5.0
616,53.55373,3.840086,0.0,0.78625,0.0,0.4875,0.0,0.0,56.0,0.0,5.0
617,53.55373,3.840086,0.0,0.7825,0.0,0.485,0.0,0.0,56.0,0.0,5.0
618,53.813717,3.840086,0.0,0.77875,0.0,0.4825,0.0,0.0,56.0,0.0,5.0
619,55.11365,3.8400564,0.0,0.775,0.0,0.48,0.0,0.0,56.0,0.0,5.0
620,56.543583,3.840024,0.0,0.77125,0.0,0.4775,0.0,0.0,56.0,0.0,5.0
621,57.323544,3.8400064,0.0,0.7675,0.0,0.475,0.0,0.0,56.0,0.0,5.0
622,58.75347,3.8400042,0.0,0.76375,0.0,0.47375,0.0,0.0,56.0,0.0,5.0
623,60.053406,3.840002,0.0,0.76,0.0,0.47125,0.0,0.0,56.0,0.0,5.0
624,61.223347,3.8400004,0.0,0.75625,0.0,0.46875,0.0,0.0,56.0,0.0,5.0
625,62.347515,4.4927464,0.0,0.7525,0.0,0.46625,0.0,0.0,56.0,0.0,5.0
626,63.359264,5.080219,0.0,0.74875,0.0,0.46375,0.0,0.0,56.0,0.0,5.0
627,63.359264,5.080219,0.0,0.745,0.0,0.46125,0.0,0.0,56.0,0.0,5.0
628,63.359264,5.080219,0.0,0.74125,0.0,0.45875,0.0,0.0,56.0,0.0,5.0
629,63.61925,5.080219,0.0,0.7375,0.0,0.4575,0.0,0.0,56.0,0.0,5.0
630,63.820004,6.12618,0.0,0.73375,0.0,0.455,0.0,0.0,56.0,0.0,5.0
631,63.820004,7.423766,0.0,0.73,0.0,0.4525,0.0,0.0,56.0,0.0,5.0
632,63.820004,7.423766,0.0,0.72625,0.0,0.45,0.0,0.0,56.0,0.0,5.0
633,63.820004,7.423766,0.0,0.7225,0.0,0.4475,0.0,0.0,56.0,0.0,5.0
634,64.07999,7.423766,0.0,0.71875,0.0,0.44625,0.0,0.0,56.0,0.0,5.0
635,64.23128,8.714868,0.0,0.715,0.0,0.44375,0.0,0.0,56.0,0.0,5.0
636,64.6426,9.948011,0.0,0.71125,0.0,0.44125,0.0,0.0,56.0,0.0,5.0
637,65.13562,11.29026,0.0,0.70875,0.0,0.43875,0.0,0.0,56.0,0.0,5.0
638,65.17999,12.587248,0.0,0.705,0.0,0.43625,0.0,0.0,56.0,0.0,5.0
639,65.17999,13.482632,0.0,0.70125,0.0,0.435,0.0,0.0,56.0,0.0,5.0
640,65.17999,13.589465,0.0,0.6975,0.0,0.4325,0.0,0.0,56.0,0.0,5.0
641,66.25091,14.101961,0.0,0.69375,0.0,0.43,0.0,0.0,56.0,0.0,5.0
642,67.580086,14.629188,0.0,0.69125,0.0,0.42875,0.0,0.0,56.0,0.0,5.0
643,68.78844,15.108485,0.0,0.6875,0.0,0.42625,0.0,0.0,56.0,0.0,5.0
644,68.90927,15.156415,0.0,0.68375,0.0,0.42375,0.0,0.0,56.0,0.0,5.0
645,68.90927,15.156415,0.0,0.68,0.0,0.42125,0.0,0.0,56.0,0.0,5.0
646,70.20892,15.179998,0.0,0.6775,0.0,0.42,0.0,0.0,56.0,0.0,5.0
647,71.63782,15.179998,0.0,0.67375,0.0,0.4175,0.0,0.0,56.0,0.0,5.0
648,72.67399,15.179998,0.0,0.67,0.0,0.415,0.0,0.0,56.0,0.0,5.0
649,73.32004,15.179998,0.0,0.6675,0.0,0.41375,0.0,0.0,56.0,0.0,5.0
650,73.4363,15.179998,0.0,0.66375,0.0,0.41125,0.0,0.0,56.0,0.0,5.0
651,73.51201,15.180106,0.0,0.66,0.0,0.40875,0.0,0.0,56.0,0.0,5.0
652,73.82001,15.671936,0.0,0.6575,0.0,0.4075,0.0,0.0,56.0,0.0,5.0
653,73.82,17.10075,0.0,0.65375,0.0,0.405,0.0,0.0,56.0,0.0,5.0
654,73.82001,18.398315,0.0,0.65,0.0,0.40375,0.0,0.0,56.0,0.0,5.0
655,73.82001,18.912994,0.0,0.6475,0.0,0.40125,0.0,0.0,56.0,0.0,5.0
656,73.82001,18.912994,0.0,0.64375,0.0,0.39875,0.0,0.0,56.0,0.0,5.0
657,73.82001,18.912994,0.0,0.64125,0.0,0.3975,0.0,0.0,56.0,0.0,5.0
658,74.079994,18.912994,0.0,0.6375,0.0,0.395,0.0,0.0,56.0,0.0,5.0
659,74.21204,20.206203,0.0,0.635,0.0,0.39375,0.0,0.0,56.0,0.0,5.0
660,74.63026,21.437027,0.0,0.63125,0.0,0.39125,0.0,0.0,56.0,0.0,5.0
661,75.13864,22.773533,0.0,0.62875,0.0,0.39,0.0,0.0,56.0,0.0,5.0
662,75.17999,23.289152,0.0,0.625,0.0,0.3875,0.0,0.0,56.0,0.0,5.0
663,75.184105,23.609451,0.0,0.6225,0.0,0.385,0.0,0.0,56.0,0.0,5.0
664,76.17108,24.630205,0.0,0.61875,0.0,0.38375,0.0,0.0,56.0,0.0,5.0
665,76.630356,25.090122,0.0,0.61625,0.0,0.38125,0.0,0.0,56.0,0.0,5.0
666,76.630356,25.090122,0.0,0.6125,0.0,0.38,0.0,0.0,56.0,0.0,5.0
667,76.630356,25.090122,0.0,0.61,0.0,0.3775,0.0,0.0,56.0,0.0,5.0
668,76.89034,25.090122,0.0,0.60625,0.0,0.37625,0.0,0.0,56.0,0.0,5.0
669,78.18895,25.148954,0.0,0.60375,0.0,0.37375,0.0,0.0,56.0,0.0,5.0
670,79.61668,25.179996,0.0,0.6,0.0,0.3725,0.0,0.0,56.0,0.0,5.0
671,80.38958,25.179996,0.0,0.5975,0.0,0.37,0.0,0.0,56.0,0.0,5.0
672,81.68889,25.179998,0.0,0.595,0.0,0.36875,0.0,0.0,56.0,0.0,5.0
673,82.98748,25.179995,0.0,0.59125,0.0,0.36625,0.0,0.0,56.0,0.0,5.0
674,84.27773,25.179995,0.0,0.58875,0.0,0.365,0.0,0.0,56.0,0.0,5.0
675,85.504196,24.749155,0.0,0.58625,0.0,0.3625,0.0,0.0,56.0,0.0,5.0
676,86.8533,24.27523,0.0,0.5825,0.0,0.36125,0.0,0.0,56.0,0.0,5.0
677,88.07976,23.844389,0.0,0.58,0.0,0.36,0.0,0.0,56.0,0.0,5.0
678,88.07976,23.844389,0.0,0.5775,0.0,0.3575,0.0,0.0,56.0,0.0,5.0
679,88.07976,23.844389,0.0,0.57375,0.0,0.35625,0.0,0.0,56.0,0.0,5.0
680,88.339745,23.844389,0.0,0.57125,0.0,0.35375,0.0,0.0,56.0,0.0,5.0
681,89.32738,24.170094,0.0,0.56875,0.0,0.3525,0.0,0.0,56.0,0.0,5.0
682,90.66408,24.677961,0.0,0.565,0.0,0.35,0.0,0.0,56.0,0.0,5.0
683,91.87554,25.149323,0.0,0.5625,0.0,0.34875,0.0,0.0,56.0,0.0,5.0
684,93.298294,25.179995,0.0,0.56,0.0,0.3475,0.0,0.0,56.0,0.0,5.0
685,93.6161,25.18639,0.0,0.5575,0.0,0.345,0.0,0.0,56.0,0.0,5.0
686,93.82001,26.227434,0.0,0.55375,0.0,0.34375,0.0,0.0,56.0,0.0,5.0
687,93.82001,26.616125,0.0,0.55125,0.0,0.3425,0.0,0.0,56.0,0.0,5.0
688,93.82001,26.616125,0.0,0.54875,0.0,0.34,0.0,0.0,56.0,0.0,5.0
689,93.82001,26.616125,0.0,0.54625,0.0,0.33875,0.0,0.0,56.0,0.0,5.0
690,93.82001,26.876112,0.0,0.54375,0.0,0.33625,0.0,0.0,56.0,0.0,5.0
691,93.82001,28.17587,0.0,0.54125,0.0,0.335,0.0,0.0,56.0,0.0,5.0
692,93.82001,29.605263,0.0,0.5375,0.0,0.33375,0.0,0.0,56.0,0.0,5.0
693,93.82001,30.513008,0.0,0.535,0.0,0.33125,0.0,0.0,56.0,0.0,5.0
694,93.82,31.812668,0.0,0.5325,0.0,0.33,0.0,0.0,56.0,0.0,5.0
695,93.82,33.111595,0.0,0.53,0.0,0.32875,0.0,0.0,56.0,0.0,5.0
696,93.82,33.58181,0.0,0.5275,0.0,0.3275,0.0,0.0,56.0,0.0,5.0
697,92.87994,33.983124,0.0,0.525,0.0,0.325,0.0,0.0,56.0,0.0,5.0
698,91.59602,34.18655,0.0,0.5225,0.0,0.32375,0.0,0.0,56.0,0.0,5.0
699,91.08245,34.26792,0.0,0.52,0.0,0.3225,0.0,0.0,56.0,0.0,5.0
700,89.66045,34.41827,0.0,0.51625,0.0,0.32,0.0,0.0,56.0,0.0,5.0
701,88.62627,34.527615,0.0,0.51375,0.0,0.31875,0.0,0.0,56.0,0.0,5.0
702,87.32637,34.53777,0.0,0.51125,0.0,0.3175,0.0,0.0,56.0,0.0,5.0
703,85.896484,34.548935,0.0,0.50875,0.0,0.31625,0.0,0.0,56.0,0.0,5.0
704,84.72658,34.55807,0.0,0.50625,0.0,0.31375,0.0,0.0,56.0,0.0,5.0
705,83.29665,34.558746,0.0,0.50375,0.0,0.3125,0.0,0.0,56.0,0.0,5.0
706,81.86672,34.55942,0.0,0.50125,0.0,0.31125,0.0,0.0,56.0,0.0,5.0
707,80.826775,34.55991,0.0,0.49875,0.0,0.31,0.0,0.0,56.0,0.0,5.0
708,79.52684,34.559937,0.0,0.49625,0.0,0.3075,0.0,0.0,56.0,0.0,5.0
709,78.09692,34.55997,0.0,0.49375,0.0,0.30625,0.0,0.0,56.0,0.0,5.0
710,77.05697,34.55999,0.0,0.49125,0.0,0.305,0.0,0.0,56.0,0.0,5.0
711,75.62704,34.559994,0.0,0.48875,0.0,0.30375,0.0,0.0,56.0,0.0,5.0
712,74.3271,34.559998,0.0,0.48625,0.0,0.30125,0.0,0.0,56.0,0.0,5.0
713,73.15716,34.559998,0.0,0.48375,0.0,0.3,0.0,0.0,56.0,0.0,5.0
714,71.88012,34.317085,0.0,0.4825,0.0,0.29875,0.0,0.0,56.0,0.0,5.0
715,71.03779,34.03169,0.0,0.48,0.0,0.2975,0.0,0.0,56.0,0.0,5.0
716,69.744125,33.97998,0.0,0.4775,0.0,0.29625,0.0,0.0,56.0,0.0,5.0
717,69.023735,34.2341,0.0,0.475,0.0,0.29375,0.0,0.0,56.0,0.0,5.0
718,67.7287,34.346836,0.0,0.4725,0.0,0.2925,0.0,0.0,56.0,0.0,5.0
719,66.30415,34.470844,0.0,0.47,0.0,0.29125,0.0,0.0,56.0,0.0,5.0
720,65.52714,34.538486,0.0,0.4675,0.0,0.29,0.0,0.0,56.0,0.0,5.0
721,64.09723,34.546013,0.0,0.465,0.0,0.28875,0.0,0.0,56.0,0.0,5.0
722,62.667316,34.55354,0.0,0.4625,0.0,0.2875,0.0,0.0,56.0,0.0,5.0
723,61.627384,34.55901,0.0,0.46125,0.0,0.285,0.0,0.0,56.0,0.0,5.0
724,60.197456,34.55936,0.0,0.45875,0.0,0.28375,0.0,0.0,56.0,0.0,5.0
725,58.76753,34.55971,0.0,0.45625,0.0,0.2825,0.0,0.0,56.0,0.0,5.0
726,57.857574,34.559937,0.0,0.45375,0.0,0.28125,0.0,0.0,56.0,0.0,5.0
727,56.575825,34.343246,0.0,0.45125,0.0,0.28,0.0,0.0,56.0,0.0,5.0
728,55.300514,34.091434,0.0,0.44875,0.0,0.27875,0.0,0.0,56.0,0.0,5.0
729,54.026356,33.833847,0.0,0.4475,0.0,0.2775,0.0,0.0,56.0,0.0,5.0
730,52.59656,33.820004,0.0,0.445,0.0,0.27625,0.0,0.0,56.0,0.0,5.0
731,51.167118,33.82,0.0,0.4425,0.0,0.275,0.0,0.0,56.0,0.0,5.0
732,50.1298,33.8201,0.0,0.44,0.0,0.2725,0.0,0.0,56.0,0.0,5.0
733,48.831085,33.820004,0.0,0.43875,0.0,0.27125,0.0,0.0,56.0,0.0,5.0
734,48.373367,33.810688,0.0,0.43625,0.0,0.27,0.0,0.0,56.0,0.0,5.0
735,46.970116,34.08561,0.0,0.43375,0.0,0.26875,0.0,0.0,56.0,0.0,5.0
736,46.33264,34.17998,0.0,0.43125,0.0,0.2675,0.0,0.0,56.0,0.0,5.0
737,45.950382,33.654305,0.0,0.43,0.0,0.26625,0.0,0.0,56.0,0.0,5.0
738,45.820065,33.45579,0.0,0.4275,0.0,0.265,0.0,0.0,56.0,0.0,5.0
739,45.06073,33.179996,0.0,0.425,0.0,0.26375,0.0,0.0,56.0,0.0,5.0
740,43.636482,33.179996,0.0,0.42375,0.0,0.2625,0.0,0.0,56.0,0.0,5.0
741,43.430214,33.179996,0.0,0.42125,0.0,0.26125,0.0,0.0,56.0,0.0,5.0
742,42.559586,34.09757,0.0,0.41875,0.0,0.26,0.0,0.0,56.0,0.0,5.0
743,42.37557,34.190243,0.0,0.41625,0.0,0.25875,0.0,0.0,56.0,0.0,5.0
744,42.227436,34.310238,0.0,0.415,0.0,0.2575,0.0,0.0,56.0,0.0,5.0
745,40.93026,34.394886,0.0,0.4125,0.0,0.25625,0.0,0.0,56.0,0.0,5.0
746,39.633083,34.47953,0.6,0.0,0.0,0.255,0.0,0.0,56.0,0.0,5.0
747,39.24393,34.504925,0.5975,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,5.0
748,39.24393,34.504925,0.59375,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,5.0
749,39.24393,34.504925,0.59125,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,5.0
750,38.59534,34.54725,0.5875,0.0,0.0,0.25,0.0,0.0,56.0,0.0,5.0
751,39.895267,34.551796,0.585,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,5.0
752,41.325188,34.556797,0.5825,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,5.0
753,41.97515,34.55907,0.57875,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,5.0
754,41.97515,34.55907,0.57625,0.0,0.0,0.245,0.0,0.0,56.0,0.0,5.0
755,42.19091,34.414017,0.57375,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,5.0
756,43.11121,33.547176,0.57125,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,5.0
757,43.196056,33.361618,0.5675,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,5.0
758,44.39845,33.179996,0.565,0.0,0.0,0.24,0.0,0.0,56.0,0.0,5.0
759,45.304882,33.179996,0.5625,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,5.0
760,45.304882,33.179996,0.56,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,5.0
761,45.304882,33.179996,0.55625,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,5.0
762,45.56487,33.179996,0.55375,0.0,0.0,0.235,0.0,0.0,56.0,0.0,5.0
763,45.56487,33.179996,0.55125,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,5.0
764,44.267086,33.179996,0.54875,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,5.0
765,43.622303,33.179996,0.545,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,5.0
766,43.419456,33.179996,0.5425,0.0,0.0,0.23,0.0,0.0,56.0,0.0,5.0
767,42.550964,34.108063,0.54,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,5.0
768,42.36569,34.194275,0.5375,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,5.0
769,42.22021,34.32079,0.535,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,5.0
770,40.922817,34.402027,0.5325,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,5.0
771,39.49568,34.49139,0.53,0.0,0.0,0.225,0.0,0.0,56.0,0.0,5.0
772,38.587505,34.548256,0.52625,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,5.0
773,38.587505,34.548256,0.52375,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,5.0
774,38.587505,34.548256,0.52125,0.0,0.0,0.22125,0.0,0.0,56.0,0.0,5.0
775,38.32752,34.548256,0.51875,0.0,0.0,0.22,0.0,0.0,56.0,0.0,5.0
776,38.32752,34.548256,0.51625,0.0,0.0,0.21875,0.0,0.0,56.0,0.0,5.0
777,39.683342,34.09389,0.51375,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,5.0
778,40.42288,33.846058,0.51125,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,5.0
779,40.639668,33.806946,0.50875,0.0,0.0,0.21625,0.0,0.0,56.0,0.0,5.0
780,41.25418,32.702396,0.50625,0.0,0.0,0.215,0.0,0.0,56.0,0.0,5.0
781,41.905796,31.429613,0.50375,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,5.0
782,42.14367,30.96724,0.50125,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,5.0
783,43.42372,30.820017,0.49875,0.0,0.0,0.21125,0.0,0.0,56.0,0.0,5.0
784,43.64412,30.80483,0.49625,0.0,0.0,0.21,0.0,0.0,56.0,0.0,5.0
785,44.251484,29.977587,0.49375,0.0,0.0,0.21,0.0,0.0,56.0,0.0,5.0
786,44.251484,29.977587,0.49125,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,5.0
787,44.251484,29.977587,0.48875,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,5.0
788,44.251484,30.237574,0.48625,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,5.0
789,44.328686,29.989313,0.48375,0.0,0.0,0.205,0.0,0.0,56.0,0.0,5.0
790,44.328686,29.989313,0.48125,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,5.0
791,44.328686,29.989313,0.47875,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,5.0
792,44.328686,29.989313,0.47625,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,5.0
793,44.0687,29.989313,0.47375,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,5.0
794,44.175587,29.91533,0.4725,0.0,0.0,0.2,0.0,0.0,56.0,0.0,5.0
795,44.192654,29.786463,0.47,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,5.0
796,44.02001,28.49909,0.4675,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,5.0
797,43.854134,27.215048,0.465,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,5.0
798,44.049408,25.804855,0.4625,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,5.0
799,44.24889,24.520317,0.46,0.0,0.0,0.195,0.0,0.0,56.0,0.0,5.0
800,44.485565,23.24211,0.4575,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,5.0
801,44.722244,21.963902,0.45625,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,5.0
802,44.961594,20.686192,0.45375,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,5.0
803,45.179985,19.408482,0.45125,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,5.0
804,45.179993,18.633171,0.44875,0.0,0.0,0.19,0.0,0.0,56.0,0.0,5.0
805,45.179993,18.423191,0.44625,0.0,0.0,0.19,0.0,0.0,56.0,0.0,5.0
806,45.88825,18.179987,0.445,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,5.0
807,46.628365,17.449423,0.4425,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,5.0
808,47.363194,16.539043,0.44,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,5.0
809,47.784397,16.843935,0.4375,0.0,0.0,0.18625,0.0,0.0,156.0,-95.0,100.0
810,47.784397,16.843935,0.43625,0.0,0.0,0.185,0.0,0.0,156.0,0.0,100.0
811,47.784397,16.843935,0.43375,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,100.0
812,47.784397,16.843935,0.43125,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,100.0
