t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.26256,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.00667,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00667,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00667,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00667,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.824104,23.63296,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.24969,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82,21.950394,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,20.522446,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.489542,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.062096,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.766525,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.620282,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.78218,15.32486,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.78218,15.32486,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.78218,15.32486,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78218,15.064872,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.14648,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.84691,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.41803,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.38219,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.0826,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.65375,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.489006,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.19181,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.06317,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06317,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.16856,13.884342,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.242325,12.977383,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.474846,11.698413,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.68412,10.547341,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.92293,9.26953,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.179985,7.8639383,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17999,6.4342237,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,5.134678,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.096597,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.096597,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.096597,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.920006,4.096597,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.493954,3.9914474,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.197536,3.8958566,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.67897,3.8576205,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,60.379047,3.852005,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,58.94913,3.845828,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.909195,3.8413355,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.55221,4.2922235,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.318596,4.7021213,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,53.961613,5.1530085,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.961613,5.1530085,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.701626,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.271923,5.1783357,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,50.842613,5.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.194168,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.93925,4.840869,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.709442,4.4196777,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.362137,3.9406774,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,45.063206,3.8896368,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
621,44.673527,3.8743243,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
622,44.673527,3.8743243,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
623,44.673527,3.8743243,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
624,44.90842,4.1856265,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
625,44.90842,4.1856265,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
626,44.90842,4.1856265,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
627,44.90842,4.1856265,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
628,44.90842,4.1856265,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
629,44.648434,4.1856265,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
630,44.767185,4.238509,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
631,45.15928,5.2017093,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
632,44.66439,6.543269,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
633,44.484432,7.031109,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
634,44.332127,7.22431,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
635,44.195847,7.36603,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
636,44.179996,8.784964,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
637,44.179996,9.303655,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
638,44.193005,9.637584,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
639,44.193005,9.637584,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,44.193005,9.637584,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,44.193005,9.897571,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,43.927692,10.344766,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,43.927692,10.344766,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,43.927692,10.344766,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,43.927692,10.344766,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.18768,10.344766,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,44.18768,10.344766,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,44.074028,10.407864,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,43.783726,10.652329,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,42.534763,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,42.534763,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,42.534763,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,42.534763,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,42.534763,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,42.274776,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,42.255424,11.209502,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,42.25011,12.6394205,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,42.244793,14.069339,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,42.24093,15.10928,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,42.81736,16.417875,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,43.34139,17.607508,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,43.498596,17.964397,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,43.642044,18.18123,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917927,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917927,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917927,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917927,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917927,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177914,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177914,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177914,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177914,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.4379,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.4379,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,43.82,20.867764,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,43.82,22.16756,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.817047,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,43.820004,24.116941,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,43.820004,25.546745,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,43.820004,26.586287,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.82,27.88618,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,44.020016,28.989567,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.876644,30.376637,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.876644,30.376637,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,43.876644,30.376637,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,43.876644,30.376637,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,44.13663,30.376637,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,44.028313,30.44851,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,44.931236,30.561396,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,45.175076,30.651594,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,45.79407,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
692,47.22342,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
693,48.001522,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
694,48.001522,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
695,48.001522,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
696,48.001522,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
697,48.001522,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
698,47.741535,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
699,47.741535,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
700,47.741535,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
701,47.741535,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
702,47.741535,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
703,48.001522,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
704,48.001522,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
705,48.112625,32.11518,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
706,48.179993,33.40772,0.0,0.70875,0.0,0.63375,0.0,0.0,67.0,0.0,40.0
707,48.179993,33.40772,0.0,0.705,0.0,0.63125,0.0,0.0,67.0,0.0,40.0
708,48.179993,33.40772,0.0,0.70125,0.0,0.6275,0.0,0.0,67.0,0.0,40.0
709,48.179993,33.40772,0.0,0.6975,0.0,0.625,0.0,0.0,67.0,0.0,40.0
710,48.179993,33.667706,0.0,0.69375,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
711,49.32808,33.820004,0.0,0.69125,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
712,49.715572,33.820004,0.0,0.6875,0.0,0.615,0.0,0.0,67.0,0.0,40.0
713,49.715572,33.820004,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
714,49.715572,33.820004,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
715,49.97556,33.820004,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
716,51.330013,34.139572,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
717,51.75458,34.286568,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
718,51.820007,35.017765,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
719,51.820007,35.017765,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
720,51.820007,35.017765,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
721,51.820007,34.75778,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
722,51.820007,34.426224,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
723,51.06407,34.053776,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
724,50.033234,33.97997,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
725,49.54403,33.97997,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
726,49.16138,34.03725,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
727,49.02559,34.366886,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
728,48.439003,34.646843,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
729,47.603214,35.006676,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
730,46.968384,35.45981,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
731,46.791794,35.63637,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
732,46.345814,35.820015,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
733,46.08776,35.820007,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
734,46.08776,35.820007,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
735,46.08776,35.820007,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
736,46.08776,36.079994,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
737,45.889133,36.415604,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
738,45.8137,36.62154,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
739,44.753826,36.820004,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
740,44.624653,36.820004,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
741,44.624653,36.820004,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
742,44.406826,36.820004,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
743,44.179993,36.06521,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
744,44.179993,36.06521,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
745,44.179993,36.06521,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
746,43.920006,36.06521,0.0,0.58,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
747,42.646175,35.82002,0.0,0.5775,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
748,42.433525,35.82002,0.0,0.57375,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
749,41.199387,35.411694,0.0,0.57125,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
750,40.829144,35.289196,0.0,0.56875,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
751,39.623608,35.179996,0.0,0.565,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
752,39.106003,35.179996,0.0,0.5625,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
753,39.106003,35.179996,0.0,0.56,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
754,39.106003,35.179996,0.0,0.5575,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
755,39.106003,35.179996,0.0,0.55375,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
756,39.106003,35.179996,0.0,0.55125,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
757,39.106003,35.179996,0.0,0.54875,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
758,39.36599,35.179996,0.0,0.54625,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
759,39.36599,35.179996,0.0,0.54375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
760,40.21674,34.857136,0.0,0.54125,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
761,41.50288,34.66825,0.0,0.5375,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
762,42.017334,34.592697,0.0,0.535,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
763,42.017334,34.592697,0.0,0.5325,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
764,42.18759,34.422886,0.0,0.53,0.0,0.475,0.0,0.0,67.0,0.0,40.0
765,43.10359,33.55447,0.0,0.5275,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
766,43.192574,33.36971,0.0,0.525,0.0,0.47,0.0,0.0,67.0,0.0,40.0
767,44.24678,33.179996,0.0,0.5225,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
768,44.892788,33.17999,0.0,0.52,0.0,0.465,0.0,0.0,67.0,0.0,40.0
769,44.892788,33.17999,0.0,0.51625,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
770,45.40822,33.179993,0.0,0.51375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
771,45.40822,33.179993,0.0,0.51125,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
772,45.40822,33.179993,0.0,0.50875,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
773,45.14823,33.179993,0.0,0.50625,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
774,45.4049,33.179993,0.0,0.50375,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
775,45.4049,33.179993,0.0,0.50125,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
776,45.4049,33.179993,0.0,0.49875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
777,45.4049,33.179993,0.0,0.49625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
778,45.144913,33.179993,0.0,0.49375,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
779,45.401638,33.179993,0.0,0.49125,0.0,0.44,0.0,0.0,67.0,0.0,40.0
780,45.12236,32.593082,0.0,0.48875,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
781,44.518604,31.746342,0.0,0.48625,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
782,43.8606,30.941034,0.0,0.48375,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
783,43.837856,30.813046,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
784,44.020023,29.679379,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
785,44.020008,28.390095,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
786,43.83623,27.107784,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
787,44.061024,25.695637,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
788,44.24494,24.540241,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
789,44.481735,23.262054,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
790,44.718525,21.98387,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
791,44.957867,20.706158,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
792,45.17998,19.428446,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
793,45.179996,18.65276,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
794,45.179996,18.438824,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
795,45.84783,18.179989,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
796,46.603603,17.465633,0.0,0.45125,1.0,0.405,0.0,0.0,67.0,0.0,40.0
