t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.27583,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.9862,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.687256,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.39019,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0053,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0053,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0053,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.0053,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82366,23.63283,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249552,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.820467,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.522057,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.8201,19.488739,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,18.190681,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.894726,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.618431,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417439,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417439,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417439,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.157453,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17946,15.179984,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.87988,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.58072,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.41469,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.1151,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.815895,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.52064,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22323,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.96672,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.96672,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.138756,13.760457,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23259,12.986161,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.4924,11.580034,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70497,10.429565,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.944305,9.151853,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.8741393,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
599,65.17999,6.574366,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
600,65.17999,5.1449394,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
601,65.179985,4.1067886,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
602,65.179985,4.1067886,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
603,65.179985,4.1067886,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
604,64.92,4.1067886,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
605,63.62387,4.007423,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
606,62.198124,3.8981204,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
607,61.679672,3.858374,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
608,60.37975,3.8525195,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
609,58.949837,3.8460793,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
610,57.909897,3.8413956,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
611,56.676254,4.2512145,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
612,55.319244,4.7020154,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
613,54.085598,5.1118345,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
614,53.962234,5.1528163,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
615,53.962234,5.1528163,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
616,52.66248,5.174419,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
617,51.47402,5.179998,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
618,50.17608,5.179998,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
619,48.92217,4.8371515,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
620,47.692875,4.414459,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
621,46.345837,3.9346843,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
622,46.345837,3.9346843,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
623,46.345837,3.9346843,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
624,46.345837,3.9346843,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
625,46.345837,3.9346843,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
626,46.08585,3.9346843,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
627,46.08585,3.9346843,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
628,46.08585,3.9346843,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
629,46.08585,3.9346843,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
630,45.825863,3.9346843,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
631,45.825863,3.9346843,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
632,45.343266,5.1417174,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
633,45.179996,6.2637534,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
634,45.179996,7.0392165,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
635,45.179996,7.0392165,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
636,45.179996,7.0392165,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
637,44.92001,7.0392165,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
638,44.6807,7.1408215,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
639,44.368683,7.192357,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
640,44.177597,7.4162526,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
641,44.179996,8.7148695,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
642,44.179996,9.363068,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
643,44.179996,9.363068,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
644,44.179996,9.363068,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
645,44.179996,9.623055,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
646,44.99777,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
647,44.99777,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
648,44.99777,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
649,44.99777,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
650,45.15738,10.435816,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
651,45.15738,10.435816,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
652,45.15738,10.435816,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
653,45.15738,10.435816,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
654,45.15738,10.695803,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
655,45.15738,10.695803,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
656,45.932938,11.388626,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
657,46.86733,12.292362,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
658,47.89516,13.286474,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
659,48.08204,13.467222,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
660,48.08204,13.467222,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
661,48.08204,13.467222,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
662,48.08204,13.467222,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
663,47.822052,13.467222,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
664,46.94173,14.42371,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
665,46.237476,15.188898,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
666,45.90105,16.444546,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
667,45.530987,17.825758,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
668,45.359478,18.176,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
669,45.17999,19.01676,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
670,45.17999,19.01676,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
671,45.17999,19.01676,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
672,45.17999,19.01676,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
673,45.17999,19.01676,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
674,44.920002,19.01676,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
675,44.920002,19.01676,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
676,44.920002,19.01676,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
677,44.920002,19.01676,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
678,44.660015,19.01676,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
679,45.03188,19.134247,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
680,44.897995,20.427267,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
681,44.790886,21.461685,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
682,44.53929,22.869307,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
683,44.333443,24.020996,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
684,44.095013,25.298878,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
685,43.85658,26.57676,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
686,43.8383,27.876566,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
687,44.020016,29.025051,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
688,43.900345,30.288765,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
689,43.860455,30.412487,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
690,43.860455,30.412487,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
691,43.860455,30.412487,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
692,44.12044,30.412487,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
693,44.008247,30.47814,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
694,45.04314,30.580523,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
695,45.162117,30.632895,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
696,45.881752,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
697,47.181217,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
698,47.9596,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
699,47.9596,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
700,47.9596,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
701,47.9596,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,25.0
702,47.9596,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,25.0
703,47.9596,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
704,47.9596,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
705,47.9596,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
706,47.9596,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
707,48.048367,30.98502,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,25.0
708,46.62613,30.836884,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,25.0
709,46.367542,30.820011,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
710,45.599094,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
711,45.38787,30.816074,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
712,45.38787,30.816074,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,25.0
713,45.38787,30.816074,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,25.0
714,45.127884,30.816074,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,25.0
715,45.127884,30.816074,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,25.0
716,45.127884,30.816074,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
717,45.127884,30.816074,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
718,45.127884,30.816074,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
719,44.867897,30.816074,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
720,45.123066,30.766256,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,25.0
721,45.123066,30.766256,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
722,44.516216,29.921732,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
723,44.32995,29.786335,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
724,44.065983,28.608652,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
725,43.848522,27.195354,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,25.0
726,44.04143,25.909813,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,25.0
727,44.23434,24.624271,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,25.0
728,44.468987,23.34569,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
729,44.703636,22.067108,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
730,44.942673,20.789341,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,25.0
731,45.17998,19.511572,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
732,45.179993,18.609154,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
733,45.179993,18.404621,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,25.0
734,45.179993,18.404621,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,25.0
735,45.179993,18.404621,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,25.0
736,45.179993,18.144634,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
737,45.179993,18.144634,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
738,45.179993,18.144634,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
739,45.43998,18.144634,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
740,45.43998,18.144634,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,25.0
741,45.825554,18.179985,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,25.0
742,46.589516,17.474398,0.0,0.60625,1.0,0.13875,0.0,0.0,66.0,0.0,25.0
