t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,17.080557,34.00805,0.16375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,100.0
564,15.786732,34.133934,0.16375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,100.0
565,14.363524,34.27241,0.1625,0.0,0.0,0.56,0.0,0.0,144.0,0.0,100.0
566,13.070188,34.403217,0.16125,0.0,0.0,0.5575,0.0,0.0,144.0,0.0,100.0
567,11.776851,34.534023,0.16125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,100.0
568,10.481843,34.647106,0.16,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,100.0
569,9.186836,34.76019,0.15875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,100.0
570,7.894115,34.896946,0.15875,0.0,0.0,0.54625,0.0,0.0,144.0,0.0,100.0
571,7.118482,34.979,0.1575,0.0,0.0,0.54375,0.0,0.0,144.0,0.0,100.0
572,5.8311443,35.159534,0.15625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,100.0
573,5.37548,35.187485,0.15625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,100.0
574,4.791466,36.28752,0.155,0.0,0.0,0.535,0.0,0.0,144.0,0.0,100.0
575,4.5826535,36.763725,0.155,0.0,0.0,0.9,0.0,0.0,144.0,5.0,95.0
576,4.5826535,36.763725,0.15375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,95.0
577,4.7061768,36.723225,0.1525,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,95.0
578,4.7061768,36.723225,0.1525,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,95.0
579,4.7061768,36.723225,0.15125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,95.0
580,4.7061768,36.723225,0.15,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,95.0
581,4.7061768,36.723225,0.15,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,95.0
582,4.4461894,36.723225,0.14875,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,95.0
583,4.443192,36.983192,0.14875,0.0,0.0,0.865,0.0,0.0,144.0,0.0,95.0
584,4.3442054,37.220356,0.1475,0.0,0.0,0.86,0.0,0.0,144.0,0.0,95.0
585,4.1799903,38.194374,0.1475,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,95.0
586,4.179994,39.355553,0.14625,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,95.0
587,4.0278225,40.64655,0.145,0.0,0.0,0.8475,0.0,0.0,144.0,0.0,95.0
588,3.8756504,41.937546,0.145,0.0,0.0,0.84375,0.0,0.0,144.0,0.0,95.0
589,3.8644633,43.237434,0.14375,0.0,0.0,0.83875,0.0,0.0,144.0,0.0,95.0
590,3.8521576,44.66731,0.14375,0.0,0.0,0.835,0.0,0.0,144.0,0.0,95.0
591,3.8420894,45.837208,0.1425,0.0,0.0,0.83125,0.0,0.0,144.0,0.0,95.0
592,3.8414242,47.137142,0.14125,0.0,0.0,0.82625,0.0,0.0,144.0,0.0,95.0
593,3.8407588,48.437077,0.14125,0.0,0.0,0.8225,0.0,0.0,144.0,0.0,95.0
594,3.8401601,49.607018,0.14,0.0,0.0,0.81875,0.0,0.0,144.0,0.0,95.0
595,3.8401098,50.90695,0.14,0.0,0.0,0.81375,0.0,0.0,144.0,0.0,95.0
596,3.8400598,52.206886,0.13875,0.0,0.0,0.81,0.0,0.0,144.0,0.0,95.0
597,3.8400097,53.50682,0.13875,0.0,0.0,0.80625,0.0,0.0,144.0,0.0,95.0
598,3.8400066,54.80676,0.1375,0.0,0.0,0.8025,0.0,0.0,144.0,0.0,95.0
599,3.8400035,56.106693,0.1375,0.0,0.0,0.79875,0.0,0.0,144.0,0.0,95.0
600,3.8400004,57.406628,0.13625,0.0,0.0,0.79375,0.0,0.0,144.0,0.0,95.0
601,4.2067776,58.788715,0.135,0.0,0.0,0.79,0.0,0.0,144.0,0.0,95.0
602,4.6242733,60.019783,0.135,0.0,0.0,0.78625,0.0,0.0,144.0,0.0,95.0
603,4.7065463,61.317112,0.13375,0.0,0.0,0.7825,0.0,0.0,144.0,0.0,95.0
604,4.7476826,61.96578,0.13375,0.0,0.0,0.77875,0.0,0.0,144.0,0.0,95.0
605,5.1447062,63.33948,0.1325,0.0,0.0,0.775,0.0,0.0,144.0,0.0,95.0
606,5.17995,63.55991,0.1325,0.0,0.0,0.77125,0.0,0.0,144.0,0.0,95.0
607,6.0173273,63.820004,0.13125,0.0,0.0,0.7675,0.0,0.0,144.0,0.0,95.0
608,6.919105,63.820004,0.13125,0.0,0.0,0.7625,0.0,0.0,144.0,0.0,95.0
609,6.919105,63.820004,0.13,0.0,0.0,0.75875,0.0,0.0,144.0,0.0,95.0
610,6.919105,63.820004,0.13,0.0,0.0,0.755,0.0,0.0,144.0,0.0,95.0
611,6.659118,63.820004,0.12875,0.0,0.0,0.75125,0.0,0.0,144.0,0.0,95.0
612,5.621315,63.820004,0.12875,0.0,0.0,0.7475,0.0,0.0,144.0,0.0,95.0
613,5.4041147,63.820004,0.1275,0.0,0.0,0.74375,0.0,0.0,144.0,0.0,95.0
614,4.9294815,62.73569,0.1275,0.0,0.0,0.74,0.0,0.0,144.0,0.0,95.0
615,4.819346,62.361584,0.12625,0.0,0.0,0.73625,0.0,0.0,144.0,0.0,95.0
616,4.7796307,61.062256,0.12625,0.0,0.0,0.73375,0.0,0.0,144.0,0.0,95.0
617,4.7677164,60.67246,0.125,0.0,0.0,0.73,0.0,0.0,144.0,0.0,95.0
618,4.388249,59.429142,0.125,0.0,0.0,0.72625,0.0,0.0,144.0,0.0,95.0
619,4.388249,59.429142,0.12375,0.0,0.0,0.7225,0.0,0.0,144.0,0.0,95.0
620,4.388249,59.429142,0.12375,0.0,0.0,0.71875,0.0,0.0,144.0,0.0,95.0
621,4.128262,59.429142,0.1225,0.0,0.0,0.715,0.0,0.0,144.0,0.0,95.0
622,4.194645,59.317375,0.1225,0.0,0.0,0.71125,0.0,0.0,144.0,0.0,95.0
623,3.93175,58.0443,0.12125,0.0,0.0,0.7075,0.0,0.0,144.0,0.0,95.0
624,3.174004,56.842377,0.12125,0.0,0.0,0.705,0.0,0.0,144.0,0.0,95.0
625,2.9552279,56.519543,0.12,0.0,0.0,0.70125,0.0,0.0,144.0,0.0,95.0
626,2.155218,55.494938,0.12,0.0,0.0,0.6975,0.0,0.0,144.0,0.0,95.0
627,1.9152144,55.187557,0.11875,0.0,0.0,0.69375,0.0,0.0,144.0,0.0,95.0
628,1.0252153,54.068363,0.11875,0.0,0.0,0.69,0.0,0.0,144.0,0.0,95.0
629,0.92912793,52.771984,0.1175,0.0,0.0,0.6875,0.0,0.0,144.0,0.0,95.0
630,0.8330406,51.475605,0.1175,0.0,0.0,0.68375,0.0,0.0,145.0,0.0,95.0
631,0.82000744,50.9578,0.11625,0.0,0.0,0.68,0.0,0.0,145.0,0.0,95.0
632,0.82000744,50.9578,0.11625,0.0,0.0,0.67625,0.0,0.0,155.0,0.0,95.0
633,0.82000744,50.9578,0.115,0.0,0.0,0.67375,0.0,0.0,155.0,0.0,95.0
634,0.82000744,50.9578,0.115,0.0,0.0,0.67,0.0,0.0,155.0,0.0,95.0
635,0.82000744,50.9578,0.115,0.0,0.0,0.66625,0.0,0.0,155.0,0.0,95.0
636,1.0799944,50.9578,0.11375,0.0,0.0,0.66375,0.0,0.0,155.0,0.0,95.0
637,0.97146857,50.886246,0.11375,0.0,0.0,0.66,0.0,0.0,155.0,0.0,95.0
638,0.88504994,52.183304,0.1125,0.0,0.0,0.65625,0.0,0.0,155.0,0.0,95.0
639,0.82000667,53.479965,0.1125,0.0,0.0,0.65375,0.0,0.0,155.0,0.0,95.0
640,1.5114924,54.580727,0.11125,0.0,0.0,0.65,0.0,0.0,155.0,0.0,95.0
641,1.6497893,54.80088,0.11125,0.0,0.0,0.6475,0.0,0.0,155.0,0.0,95.0
642,2.4430807,55.830696,0.11,0.0,0.0,0.64375,0.0,0.0,155.0,0.0,95.0
643,2.6810682,56.13964,0.11,0.0,0.0,0.64,0.0,0.0,155.0,0.0,95.0
644,3.4891477,57.157894,0.10875,0.0,0.0,0.6375,0.0,0.0,155.0,0.0,95.0
645,3.6507638,57.36154,0.10875,0.0,0.0,0.63375,0.0,0.0,155.0,0.0,95.0
646,4.096539,58.582657,0.10875,0.0,0.0,0.63125,0.0,0.0,155.0,0.0,95.0
647,4.2302713,58.94899,0.1075,0.0,0.0,0.6275,0.0,0.0,155.0,0.0,95.0
648,4.6707063,60.17204,0.1075,0.0,0.0,0.625,0.0,0.0,155.0,0.0,95.0
649,4.729037,61.470665,0.10625,0.0,0.0,0.62125,0.0,0.0,155.0,0.0,95.0
650,4.746536,61.860252,0.10625,0.0,0.0,0.61875,0.0,0.0,155.0,0.0,95.0
651,5.087892,63.114567,0.105,0.0,0.0,0.615,0.0,0.0,155.0,0.0,95.0
652,5.156163,63.36543,0.105,0.0,0.0,0.6125,0.0,0.0,155.0,0.0,95.0
653,5.1799493,63.582603,0.2,0.0,0.0,0.60875,0.0,0.0,155.0,0.0,95.0
654,5.1799493,63.582603,0.19875,0.0,0.0,0.60625,0.0,0.0,155.0,0.0,95.0
655,5.1799493,63.582603,0.1975,0.0,0.0,0.60375,0.0,0.0,155.0,0.0,95.0
656,5.1799493,63.582603,0.1975,0.0,0.0,0.6,0.0,0.0,155.0,0.0,95.0
657,5.1799493,63.582603,0.19625,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,95.0
658,5.1799493,63.84259,0.195,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,95.0
659,5.1799493,63.84259,0.19375,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,95.0
660,5.1799493,63.84259,0.1925,0.0,0.0,0.58875,0.0,0.0,155.0,0.0,95.0
661,5.1799493,63.84259,0.1925,0.0,0.0,0.585,0.0,0.0,155.0,0.0,95.0
662,5.439936,63.84259,0.19125,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,95.0
663,5.439936,63.84259,0.19,0.0,0.0,0.58,0.0,0.0,155.0,0.0,95.0
664,6.739273,63.82,0.18875,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,95.0
665,7.3878193,63.820004,0.18875,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,95.0
666,8.600602,64.07953,0.1875,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,95.0
667,9.374958,64.17287,0.18625,0.0,0.0,0.56875,0.0,0.0,155.0,0.0,95.0
668,9.597618,64.179955,0.185,0.0,0.0,0.565,0.0,0.0,155.0,0.0,95.0
669,9.820005,64.945854,0.185,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,95.0
670,9.820005,64.945854,0.18375,0.0,0.0,0.56,0.0,0.0,155.0,0.0,95.0
671,9.820005,64.945854,0.1825,0.0,0.0,0.5575,0.0,0.0,155.0,0.0,95.0
672,10.079992,64.945854,0.18125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,95.0
673,11.229291,65.16466,0.18125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,95.0
674,12.529109,65.18,0.18,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,95.0
675,13.958599,65.17999,0.17875,0.0,0.0,0.54625,0.0,0.0,155.0,0.0,95.0
676,15.126447,65.17999,0.17875,0.0,0.0,0.54375,0.0,0.0,155.0,0.0,95.0
677,16.426224,65.18,0.1775,0.0,0.0,0.54,0.0,0.0,155.0,0.0,95.0
678,17.855701,65.18,0.17625,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,95.0
679,18.894081,65.17999,0.175,0.0,0.0,0.535,0.0,0.0,155.0,0.0,95.0
680,20.193865,65.18,0.175,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,95.0
681,21.493477,65.18,0.17375,0.0,0.0,0.53,0.0,0.0,155.0,0.0,95.0
682,22.791393,65.17999,0.1725,0.0,0.0,0.5275,0.0,0.0,155.0,0.0,95.0
683,22.791393,65.17999,0.1725,0.0,0.0,0.525,0.0,0.0,155.0,0.0,95.0
684,22.791393,65.17999,0.17125,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,95.0
685,23.05138,65.17999,0.17,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,95.0
686,24.351137,65.18,0.17,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,95.0
687,25.650661,65.18,0.16875,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,95.0
688,26.688173,65.179985,0.1675,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,95.0
689,27.987947,65.17999,0.1675,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,95.0
690,29.28753,65.17999,0.16625,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,95.0
691,30.455606,65.17999,0.165,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,95.0
692,31.755386,65.18,0.165,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,95.0
693,33.18487,65.17999,0.16375,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,95.0
694,34.35248,65.17999,0.1625,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,95.0
695,34.35248,65.17999,0.1625,0.0,0.0,0.49375,0.0,0.0,155.0,0.0,95.0
696,34.35248,65.17999,0.16125,0.0,0.0,0.49125,0.0,0.0,155.0,0.0,95.0
697,34.61247,65.17999,0.16,0.0,0.0,0.48875,0.0,0.0,155.0,0.0,95.0
698,35.912224,65.18,0.16,0.0,0.0,0.48625,0.0,0.0,155.0,0.0,95.0
699,37.211735,65.18,0.15875,0.0,0.0,0.48375,0.0,0.0,155.0,0.0,95.0
700,38.120033,65.17999,0.1575,0.0,0.0,0.48125,0.0,0.0,155.0,0.0,95.0
701,39.41981,65.18,0.1575,0.0,0.0,0.47875,0.0,0.0,155.0,0.0,95.0
702,40.719418,65.18,0.15625,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,95.0
703,42.017124,65.1799,0.15625,0.0,0.0,0.475,0.0,0.0,155.0,0.0,95.0
704,43.3169,65.18,0.155,0.0,0.0,0.4725,0.0,0.0,155.0,0.0,95.0
705,44.616486,65.18,0.15375,0.0,0.0,0.47,0.0,0.0,155.0,0.0,95.0
706,45.784756,65.17999,0.15375,0.0,0.0,0.4675,0.0,0.0,155.0,0.0,95.0
707,45.784756,65.17999,0.1525,0.0,0.0,0.465,0.0,0.0,155.0,0.0,95.0
708,45.784756,65.17999,0.1525,0.0,0.0,0.4625,0.0,0.0,155.0,0.0,95.0
709,46.044743,65.17999,0.15125,0.0,0.0,0.46,0.0,0.0,155.0,0.0,95.0
710,47.32639,64.96271,0.15,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,95.0
711,48.351704,64.78887,0.15,0.0,0.0,0.45625,0.0,0.0,155.0,0.0,95.0
712,49.62887,64.54662,0.14875,0.0,0.0,0.45375,0.0,0.0,155.0,0.0,95.0
713,50.906033,64.30438,0.14875,0.0,0.0,0.45125,0.0,0.0,155.0,0.0,95.0
714,52.181667,64.05422,0.1475,0.0,0.0,0.44875,0.0,0.0,155.0,0.0,95.0
715,53.329742,63.829075,0.14625,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,95.0
716,53.55111,63.820045,0.14625,0.0,0.0,0.445,0.0,0.0,155.0,0.0,95.0
717,54.296146,62.85702,0.145,0.0,0.0,0.4425,0.0,0.0,155.0,0.0,95.0
718,55.027256,61.782166,0.145,0.0,0.0,0.44,0.0,0.0,155.0,0.0,95.0
719,55.10037,61.674683,0.14375,0.0,0.0,0.4375,0.0,0.0,155.0,0.0,95.0
720,55.10037,61.674683,0.1425,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,95.0
721,55.151253,60.375744,0.1425,0.0,0.0,0.43375,0.0,0.0,155.0,0.0,95.0
722,55.179996,59.077053,0.14125,0.0,0.0,0.43125,0.0,0.0,155.0,0.0,95.0
723,55.179996,57.787445,0.14125,0.0,0.0,0.43,0.0,0.0,155.0,0.0,95.0
724,55.179996,56.48816,0.14,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,95.0
725,55.179996,55.18963,0.14,0.0,0.0,0.425,0.0,0.0,155.0,0.0,95.0
726,55.179996,54.027054,0.13875,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,95.0
727,55.179993,52.727737,0.13875,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,95.0
728,55.179996,51.299713,0.1375,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,95.0
729,55.179996,50.138638,0.13625,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,95.0
730,55.179996,50.138638,0.13625,0.0,0.0,0.415,0.0,0.0,155.0,0.0,95.0
731,55.179996,50.138638,0.135,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,95.0
732,55.179996,49.87865,0.135,0.0,0.0,0.41,0.0,0.0,155.0,0.0,95.0
733,55.179996,48.709267,0.13375,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,95.0
734,55.179996,47.410847,0.13375,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,95.0
735,55.179996,46.377335,0.1325,0.0,0.0,0.405,0.0,0.0,155.0,0.0,95.0
736,55.179996,45.60669,0.1325,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,95.0
737,55.179996,45.408615,0.13125,0.0,0.0,0.4,0.0,0.0,155.0,0.0,95.0
738,56.128445,45.179993,0.13125,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,95.0
739,57.294746,45.179996,0.13,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,95.0
740,57.294746,45.179996,0.13,0.0,0.0,0.395,0.0,0.0,155.0,0.0,95.0
741,57.294746,45.179996,0.12875,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,95.0
742,57.554733,45.179996,0.12875,0.0,0.0,0.39,0.0,0.0,155.0,0.0,95.0
743,58.85428,45.179996,0.1275,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,95.0
744,60.153336,45.179996,0.1275,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,95.0
745,61.189,45.179996,0.12625,0.0,0.0,0.385,0.0,0.0,155.0,0.0,95.0
746,62.61846,45.179996,0.12625,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,95.0
747,63.91756,45.179993,0.125,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,95.0
748,65.082054,45.179996,0.125,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,95.0
749,66.38162,45.179996,0.12375,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,95.0
750,67.68077,45.179996,0.12375,0.0,0.0,0.375,0.0,0.0,155.0,0.0,95.0
751,68.84665,45.179996,0.1225,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,95.0
752,68.84665,45.179996,0.1225,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,95.0
753,68.84665,45.179996,0.12125,0.0,0.0,0.37,0.0,0.0,155.0,0.0,95.0
754,69.106636,45.179996,0.12125,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,95.0
755,70.28154,45.179996,0.12,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,95.0
756,71.71038,45.179996,0.12,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,95.0
757,72.74537,45.179996,0.11875,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,95.0
758,74.044945,45.179996,0.11875,0.0,0.0,0.36,0.0,0.0,155.0,0.0,95.0
759,75.3441,45.179993,0.1175,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,95.0
760,76.51021,45.179996,0.1175,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,95.0
761,77.74313,44.76801,0.11625,0.0,0.0,0.355,0.0,0.0,155.0,0.0,95.0
762,78.97605,44.356018,0.11625,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,95.0
763,80.20898,43.944027,0.115,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,95.0
764,80.45556,43.86163,0.115,0.0,0.0,0.35,0.0,0.0,155.0,0.0,95.0
765,80.45556,43.86163,0.11375,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,95.0
766,81.75524,43.835995,0.11375,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,95.0
767,83.05487,43.820004,0.1125,0.0,0.0,0.345,0.0,0.0,155.0,0.0,95.0
768,83.3146,43.820004,0.1125,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,95.0
769,83.54406,43.820004,0.1125,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,95.0
770,84.24691,42.720463,0.11125,0.0,0.0,0.34,0.0,0.0,155.0,0.0,95.0
771,84.36039,42.48655,0.11125,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,95.0
772,84.36039,42.48655,0.11,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,95.0
773,84.36039,42.48655,0.11,0.0,0.0,0.335,0.0,0.0,155.0,0.0,95.0
774,84.1004,42.48655,0.10875,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,95.0
775,84.21878,41.192013,0.10875,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,95.0
776,84.03263,39.905476,0.10875,0.0,0.0,0.33,0.0,0.0,155.0,0.0,95.0
777,83.82002,38.626347,0.1075,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,95.0
778,83.82002,38.626347,0.1075,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,95.0
779,83.82002,38.626347,0.10625,0.0,0.0,0.325,0.0,0.0,155.0,0.0,95.0
780,83.82002,38.626347,0.10625,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,95.0
781,84.08001,38.626347,0.105,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,95.0
782,84.08001,38.626347,0.105,0.0,0.0,0.32,0.0,0.0,155.0,0.0,95.0
783,84.08001,38.626347,0.105,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,95.0
784,84.34,38.626347,0.10375,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,95.0
785,84.34,38.626347,0.10375,0.0,0.0,0.315,0.0,0.0,155.0,0.0,95.0
786,84.38473,37.327183,0.1025,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,95.0
787,84.42945,36.028015,0.1025,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,95.0
788,84.46971,34.85877,0.10125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,95.0
789,83.7578,33.771103,0.10125,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,95.0
790,83.40184,33.227272,0.10125,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,95.0
791,82.51654,32.27539,0.1,0.0,0.0,0.30625,0.0,0.0,155.0,0.0,95.0
792,82.16242,31.89464,0.1,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,95.0
793,81.25619,31.97678,0.09875,0.0,0.0,0.3025,0.0,0.0,156.0,0.0,95.0
794,81.25619,31.97678,0.09875,0.0,0.0,0.30125,0.0,0.0,156.0,0.0,95.0
795,81.25619,31.97678,0.09875,0.0,0.0,0.3,0.0,0.0,166.0,0.0,95.0
796,81.25619,31.97678,0.0975,0.0,0.0,0.2975,0.0,0.0,166.0,0.0,95.0
797,81.25619,31.97678,0.0975,0.0,0.0,0.29625,0.0,0.0,166.0,0.0,95.0
798,81.25619,31.97678,0.09625,0.0,0.0,0.295,0.0,0.0,166.0,0.0,95.0
799,80.9962,31.97678,0.09625,0.0,0.0,0.29375,0.0,0.0,166.0,0.0,95.0
800,81.75182,31.783484,0.09625,0.0,0.0,0.2925,0.0,0.0,166.0,0.0,95.0
801,82.764915,32.598026,0.095,0.0,0.0,0.29125,0.0,0.0,166.0,0.0,95.0
802,83.06885,32.84239,0.095,0.0,0.0,0.28875,0.0,0.0,166.0,0.0,95.0
803,83.89406,33.84681,0.095,0.0,0.0,0.2875,0.0,0.0,166.0,0.0,95.0
804,84.30666,34.34902,0.09375,0.0,0.0,0.28625,0.0,0.0,166.0,0.0,95.0
805,84.362236,35.647766,0.09375,0.0,0.0,0.285,0.0,0.0,166.0,0.0,95.0
806,84.4178,36.94651,0.0925,0.0,0.0,0.28375,0.0,0.0,166.0,0.0,95.0
807,84.46782,38.115383,0.0925,0.0,0.0,0.2825,0.0,0.0,166.0,0.0,95.0
808,84.247955,39.39659,0.0925,0.0,0.0,0.28125,0.0,0.0,166.0,0.0,95.0
809,84.02808,40.677795,0.09125,0.0,0.0,0.27875,0.0,0.0,166.0,0.0,95.0
810,83.820015,41.959003,0.09125,0.0,0.0,0.2775,0.0,0.0,166.0,0.0,95.0
811,83.82,43.25582,0.09125,0.0,0.0,0.27625,0.0,0.0,166.0,0.0,95.0
812,83.77082,43.693707,0.09,0.0,0.0,0.275,0.0,0.0,166.0,0.0,95.0
813,82.59392,43.820004,0.09,0.0,0.0,0.27375,0.0,0.0,166.0,0.0,95.0
814,81.29417,43.820004,0.09,0.0,0.0,0.2725,0.0,0.0,166.0,0.0,95.0
815,80.90451,43.820004,0.08875,0.0,0.0,0.27125,0.0,0.0,166.0,0.0,95.0
816,79.621475,44.028954,0.08875,0.0,0.0,0.27,0.0,0.0,166.0,0.0,95.0
817,78.33845,44.237907,0.0875,0.0,0.0,0.26875,0.0,0.0,166.0,0.0,95.0
818,77.06026,44.47468,0.0875,0.0,0.0,0.2675,0.0,0.0,166.0,0.0,95.0
819,75.78207,44.711452,0.0875,0.0,0.0,0.26625,0.0,0.0,166.0,0.0,95.0
820,74.50435,44.950756,0.08625,0.0,0.0,0.265,0.0,0.0,166.0,0.0,95.0
821,73.22663,45.17998,0.08625,0.0,0.0,0.2625,0.0,0.0,166.0,0.0,95.0
822,71.92704,45.179996,0.08625,0.0,0.0,0.26125,0.0,0.0,166.0,0.0,95.0
823,70.62786,45.179996,0.085,0.0,0.0,0.26,0.0,0.0,166.0,0.0,95.0
824,69.46108,45.179996,0.085,0.0,0.0,0.25875,0.0,0.0,166.0,0.0,95.0
825,68.16149,45.179996,0.085,0.0,0.0,0.2575,0.0,0.0,166.0,0.0,95.0
826,66.86226,45.179996,0.08375,0.0,0.0,0.25625,0.0,0.0,166.0,0.0,95.0
827,65.56643,45.179996,0.08375,0.0,0.0,0.255,0.0,0.0,166.0,0.0,95.0
828,64.266846,45.179996,0.08375,0.0,0.0,0.25375,0.0,0.0,166.0,0.0,95.0
829,62.967648,45.179996,0.0825,0.0,0.0,0.2525,0.0,0.0,166.0,0.0,95.0
830,61.672535,45.179996,0.0825,0.0,0.0,0.25125,0.0,0.0,166.0,0.0,95.0
831,60.372955,45.18,0.0825,0.0,0.0,0.25,0.0,0.0,166.0,0.0,95.0
832,59.07387,45.179996,0.08125,0.0,0.0,0.24875,0.0,0.0,166.0,0.0,95.0
833,57.907543,45.179996,0.08125,0.0,0.0,0.2475,0.0,0.0,166.0,0.0,95.0
834,56.608574,45.179996,0.08125,0.0,0.0,0.24625,0.0,0.0,166.0,0.0,95.0
835,55.702583,45.179996,0.08,0.0,0.0,0.245,0.0,0.0,166.0,0.0,95.0
836,55.39001,45.18535,0.08,0.0,0.0,0.24375,0.0,0.0,166.0,0.0,95.0
837,55.179985,45.824768,0.08,0.0,0.0,0.2425,0.0,0.0,166.0,0.0,95.0
838,55.179996,47.12408,0.07875,0.0,0.0,0.24125,0.0,0.0,166.0,0.0,95.0
839,55.179993,48.422676,0.07875,0.0,0.0,0.24,0.0,0.0,166.0,0.0,95.0
840,55.179996,49.713116,0.07875,0.0,0.0,0.23875,0.0,0.0,166.0,0.0,95.0
841,55.179996,51.01241,0.07875,0.0,0.0,0.2375,0.0,0.0,166.0,0.0,95.0
842,55.179996,52.440357,0.0775,0.0,0.0,0.23625,0.0,0.0,166.0,0.0,95.0
843,55.179996,53.47362,0.0775,0.0,0.0,0.23625,0.0,0.0,166.0,0.0,95.0
