t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,49.638885,64.54494,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
564,50.916016,64.30252,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
565,52.191643,64.052315,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
566,53.33971,63.82713,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
567,53.5596,63.820045,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
568,54.305298,62.847244,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
569,55.10808,61.66393,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
570,55.10808,61.66393,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
571,55.10808,61.66393,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
572,55.10808,61.403942,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
573,55.159954,60.10504,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
574,55.179996,58.67717,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
575,55.179996,57.903008,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
576,55.179996,56.603683,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
577,55.179996,55.305042,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
578,55.179996,54.013035,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
579,55.179996,52.713726,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
580,55.179996,51.41513,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
581,55.179996,50.12478,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
582,55.179996,50.12478,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
583,55.179996,50.12478,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
584,55.179996,49.86479,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
585,55.18,48.56559,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
586,55.179996,47.1379,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
587,55.179996,46.364143,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
588,55.179996,45.71968,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
589,55.180145,45.4075,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
590,56.132195,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
591,57.298454,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
592,57.298454,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
593,57.298454,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
594,57.55844,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
595,58.857983,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
596,60.28665,45.18,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
597,61.19241,45.1799,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
598,62.491993,45.18,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
599,63.791172,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
600,65.085464,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
601,66.38504,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
602,67.68419,45.18,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
603,68.85002,45.179993,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
604,68.85002,45.179993,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
605,68.85002,45.179993,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
606,69.11001,45.179993,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
607,70.409546,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
608,71.70857,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
609,72.7436,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
610,74.043175,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
611,75.47208,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
612,76.50832,45.17999,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
613,77.7413,44.76817,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
614,78.97428,44.356354,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
615,80.20726,43.944534,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
616,80.45386,43.86217,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
617,80.45386,43.86217,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
618,81.75353,43.836327,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
619,83.053154,43.82,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
620,83.31288,43.820004,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
621,83.54257,43.820004,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
622,84.188965,42.839977,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
623,84.35917,42.489098,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
624,84.35917,42.489098,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
625,84.35917,42.489098,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
626,84.09918,42.489098,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
627,84.21839,41.19464,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
628,84.032875,39.908012,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
629,83.82002,38.62885,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
630,83.82002,38.62885,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
631,83.82002,38.62885,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
632,83.82002,38.62885,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
633,83.82002,38.368862,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
634,83.82002,38.368862,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
635,83.82002,38.368862,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
636,84.08001,38.368862,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
637,84.215775,37.076035,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
638,84.36512,35.653927,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
639,84.46015,34.74895,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
640,83.72206,33.67888,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
641,83.35301,33.143845,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
642,82.45756,32.20151,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
643,82.18892,31.918812,0.29625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
644,81.28108,31.980806,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
645,81.28108,31.980806,0.29375,0.0,0.0,0.21375,0.0,0.0,134.0,0.0,95.0
646,81.28108,31.980806,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
647,81.28108,31.980806,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
648,81.28108,31.980806,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
649,81.28108,31.980806,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
650,81.021095,31.980806,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
651,81.021095,31.980806,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
652,81.021095,31.980806,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
653,81.021095,32.24079,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
654,81.82443,31.813402,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
655,82.8276,32.640137,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
656,83.02824,32.80548,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
657,83.85695,33.807014,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
658,84.35417,34.407936,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
659,84.39513,35.707226,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
660,84.44017,37.136444,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
661,84.47293,38.175877,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
662,84.24833,39.45626,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
663,84.00126,40.86468,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
664,83.820015,42.01703,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
665,83.82,43.31325,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
666,83.80379,43.644093,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
667,82.71701,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
668,81.28774,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
669,80.898094,43.820004,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
670,79.615135,44.02942,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
671,78.332184,44.238834,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
672,77.05401,44.475708,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
673,75.77584,44.712585,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
674,74.49812,44.951904,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
675,73.220406,45.17998,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
676,71.92082,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
677,70.49189,45.18,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
678,69.32719,45.1799,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
679,68.02761,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
680,66.728455,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
681,65.56245,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
682,64.262856,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
683,62.96366,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
684,61.668625,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
685,60.36903,45.18,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
686,59.069862,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
687,57.90372,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
688,56.604755,45.18,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
689,55.698822,45.17998,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
690,55.386646,45.186512,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
691,55.17999,45.832146,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
692,55.179996,47.13145,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
693,55.179996,48.43004,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
694,55.179996,49.72019,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
695,55.179996,51.01948,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
696,55.179996,52.447414,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
697,55.179996,53.480515,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
698,54.989788,54.766457,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
699,54.79958,56.052402,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
700,54.555912,57.329296,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
701,54.31225,58.60619,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
702,54.063595,59.882122,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
703,53.82002,61.158054,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
704,53.820004,62.457,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
705,53.820004,63.362583,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
706,53.820004,63.577396,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
707,52.945168,63.820007,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
708,51.645523,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
709,50.34676,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
710,49.046967,63.82,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
711,47.61747,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
712,46.319626,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
713,45.019844,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
714,43.72025,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
715,42.55189,63.820007,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
716,41.25211,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
717,39.9525,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
718,38.654537,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
719,37.35476,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
720,36.055157,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
721,34.75776,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
722,33.457985,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
723,32.288315,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
724,30.990248,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
725,29.560524,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
726,28.260956,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
727,27.093287,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
728,25.79351,63.82,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
729,24.364038,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
730,23.32577,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
731,22.02599,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
732,20.726381,63.82,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
733,19.428625,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
734,18.128849,63.82,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
735,17.739126,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
736,17.739126,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
737,16.894346,64.15818,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
738,15.632186,63.847088,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
739,14.332424,63.825882,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
740,13.032793,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
741,11.735159,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
742,10.435384,63.820004,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
743,9.343776,64.02002,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
744,8.087139,64.02001,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
745,6.792359,63.90436,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
746,5.6273518,63.820007,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
747,5.409027,63.820007,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
748,4.9319844,62.744267,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
749,4.8218617,62.37016,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
750,4.780647,61.070877,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
751,4.768282,60.68109,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
752,4.390342,59.43731,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
753,4.017338,58.19204,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
754,3.9054368,57.81846,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
755,3.88448,56.518692,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
756,3.8614273,55.08895,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
757,3.844662,54.049137,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
758,3.8431942,52.749203,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
759,3.8415797,51.319275,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
760,3.8402588,50.149334,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
761,3.840176,48.8494,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
762,3.8400934,47.549465,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
763,3.840019,46.379524,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
764,3.840013,45.07959,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
765,3.8400068,43.77965,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
766,3.840001,42.479717,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
767,4.027608,41.193394,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
768,4.2152147,39.907066,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
769,4.1799917,38.64916,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
770,4.1799936,37.619495,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
771,4.6727657,36.46978,0.15625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
772,5.0871706,35.659664,0.155,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
773,5.2035413,35.342106,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
774,6.3222184,35.179996,0.15375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
775,7.4896517,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
776,8.789426,35.179996,0.1525,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
777,10.089009,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
778,11.257076,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
779,12.556856,35.179996,0.15,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
780,13.856458,35.18,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
781,15.154003,35.179993,0.14875,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
782,16.453777,35.179996,0.1475,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
783,17.753366,35.179996,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
784,18.921473,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
785,20.220003,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
786,20.560886,35.179996,0.145,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
787,21.373579,36.12167,0.14375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
788,22.261793,37.242188,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
789,22.909391,38.05589,0.1425,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
790,23.288195,38.14859,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
791,23.614128,38.18462,0.14125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
792,23.820007,39.18091,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
793,23.820002,40.480213,0.14,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
794,23.820002,41.777737,0.13875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
795,23.820002,43.077354,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
796,23.820002,44.50634,0.1375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
797,23.820002,45.80219,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
798,23.820002,47.101776,0.13625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
799,23.946877,48.13633,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
800,24.020016,49.446285,0.135,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
801,24.020016,49.756508,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
802,23.85172,50.36451,0.13375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
803,23.820057,50.571552,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
804,23.241419,50.820015,0.1325,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
805,22.372303,51.786694,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
806,21.503191,52.753376,0.13125,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
807,20.89481,53.430054,0.13,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
808,20.81147,53.622257,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
809,19.836737,54.17736,0.12875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
810,18.592995,54.555428,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
811,18.219872,54.668846,0.1275,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
812,16.946848,54.931988,0.1275,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
813,15.547862,55.179977,0.12625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
814,14.273327,54.924263,0.12625,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
815,12.998792,54.668545,0.125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
816,11.979164,54.46397,0.125,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
817,11.979164,54.46397,0.12375,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
818,11.979164,54.46397,0.12375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
819,12.239151,54.46397,0.1225,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
820,13.539041,54.474815,0.1225,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
821,13.929008,54.47807,0.12125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
822,15.224757,54.37384,0.12125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
823,16.390932,54.280033,0.12,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
824,17.669147,54.0434,0.12,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
825,18.947363,53.82002,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
826,20.243912,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
827,20.57282,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
828,21.38315,52.863686,0.1175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
829,22.266941,51.739655,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
830,22.911156,50.923275,0.11625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
831,23.290012,50.830788,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
832,23.609179,50.815975,0.115,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
833,23.820011,50.16284,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
834,24.020014,49.191372,0.11375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
835,23.941349,47.77269,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
836,23.82001,46.48024,0.1125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
837,23.820002,45.180634,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
838,23.820002,43.88138,0.11125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
839,23.820002,42.456676,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
840,23.820002,41.157097,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
841,23.820002,39.857937,0.11,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
842,23.820002,38.691803,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
843,23.807714,38.36645,0.10875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
844,23.348577,38.17999,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
