t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,49.029926,34.431473,0.09875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,10.0
564,49.029926,34.431473,0.09875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,10.0
565,49.029926,34.431473,0.0975,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,10.0
566,48.76994,34.431473,0.0975,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,10.0
567,48.76994,34.431473,0.0975,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,10.0
568,48.76994,34.431473,0.09625,0.0,0.0,0.0,0.73,0.0,56.0,0.0,10.0
569,48.76994,34.431473,0.09625,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,10.0
570,48.509953,34.431473,0.095,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,10.0
571,48.325737,34.614933,0.095,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,10.0
572,47.515896,35.029873,0.095,0.0,0.0,0.0,0.715,0.0,56.0,0.0,10.0
573,47.00052,35.42591,0.09375,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,10.0
574,46.80515,35.597443,0.09375,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,10.0
575,46.3001,35.820015,0.09375,0.0,0.0,0.0,0.705,0.0,56.0,0.0,10.0
576,46.042473,35.82001,0.0925,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,10.0
577,46.042473,35.82001,0.0925,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,10.0
578,46.042473,35.82001,0.09125,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,10.0
579,46.042473,36.079998,0.09125,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,10.0
580,45.866745,36.428143,0.09125,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,10.0
581,45.807316,36.63682,0.09,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,10.0
582,44.716206,36.820004,0.09,0.0,0.0,0.0,0.68,0.0,56.0,0.0,10.0
583,44.58724,36.820004,0.09,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,10.0
584,44.58724,36.820004,0.08875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,10.0
585,43.441032,36.30197,0.08875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,10.0
586,42.63729,35.875336,0.08875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,10.0
587,42.432415,35.82006,0.0875,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,10.0
588,42.179993,34.904766,0.0875,0.0,0.0,0.0,0.66,0.0,56.0,0.0,10.0
589,42.179993,34.776695,0.0875,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,10.0
590,42.179993,34.776695,0.08625,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,10.0
591,42.179993,34.64872,0.08625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,10.0
592,42.179993,34.439697,0.08625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,10.0
593,43.0651,34.17999,0.085,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,10.0
594,43.0651,34.17999,0.085,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,10.0
595,43.0651,34.17999,0.08375,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,10.0
596,43.0651,33.920002,0.08375,0.0,0.0,0.0,0.635,0.0,56.0,0.0,10.0
597,43.159523,33.67777,0.08375,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,10.0
598,43.374416,32.400127,0.0825,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,10.0
599,43.630474,30.993319,0.0825,0.0,0.0,0.0,0.625,0.0,56.0,0.0,10.0
600,43.681927,30.873941,0.0825,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,10.0
601,43.975166,30.028694,0.08125,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,10.0
602,44.020008,28.773067,0.08125,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,10.0
603,43.876686,27.3608,0.08125,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,10.0
604,43.835735,27.104057,0.08125,0.0,0.0,0.0,0.61,0.0,56.0,0.0,10.0
605,43.835735,27.104057,0.08,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,10.0
606,43.824306,25.804173,0.08,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,10.0
607,43.820004,24.374346,0.08,0.0,0.0,0.0,0.6,0.0,56.0,0.0,10.0
608,43.8201,23.334805,0.07875,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,10.0
609,43.82,22.034908,0.07875,0.0,0.0,0.0,0.595,0.0,56.0,0.0,10.0
610,43.82,20.735056,0.07875,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,10.0
611,43.820004,19.43565,0.0,1.0,0.0,0.0,0.58875,0.0,56.0,0.0,10.0
612,43.820004,19.43565,0.0,0.995,0.0,0.0,0.58625,0.0,56.0,0.0,10.0
613,43.820004,19.43565,0.0,0.99,0.0,0.0,0.5825,0.0,56.0,0.0,10.0
614,44.07999,19.43565,0.0,0.985,0.0,0.0,0.58,0.0,56.0,0.0,10.0
615,44.177277,19.194553,0.0,0.98,0.0,0.0,0.5775,0.0,56.0,0.0,10.0
616,44.567047,18.85038,0.0,0.975,0.0,0.0,0.57375,0.0,56.0,0.0,10.0
617,45.005096,18.57023,0.0,0.97,0.0,0.0,0.57125,0.0,56.0,0.0,10.0
618,45.193832,18.404715,0.0,0.965,0.0,0.0,0.56875,0.0,56.0,0.0,10.0
619,45.714985,17.512318,0.0,0.96125,0.0,0.0,0.565,0.0,56.0,0.0,10.0
620,46.60477,17.3218,0.0,0.95625,1.0,0.0,0.5625,0.0,56.0,0.0,10.0
