t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,50.166763,5.179999,0.16375,0.0,0.0,0.64625,0.0,0.0,122.0,0.0,80.0
563,50.166763,5.179999,0.1625,0.0,0.0,0.6425,0.0,0.0,122.0,0.0,80.0
564,50.166763,5.179999,0.1625,0.0,0.0,0.64,0.0,0.0,122.0,0.0,80.0
565,49.906776,5.179999,0.16125,0.0,0.0,0.63625,0.0,0.0,122.0,0.0,80.0
566,48.60702,5.1799994,0.16,0.0,0.0,0.8,0.0,0.0,122.0,5.0,75.0
567,47.047886,5.179999,0.16,0.0,0.0,0.9,0.0,0.0,122.0,10.0,65.0
568,46.27022,5.179999,0.15875,0.0,0.0,0.895,0.0,0.0,122.0,0.0,65.0
569,45.62232,5.179999,0.1575,0.0,0.0,0.89125,0.0,0.0,122.0,0.0,65.0
570,45.408924,5.179999,0.1575,0.0,0.0,0.88625,0.0,0.0,122.0,0.0,65.0
571,45.408924,5.179999,0.15625,0.0,0.0,0.8825,0.0,0.0,122.0,0.0,65.0
572,45.408924,5.179999,0.155,0.0,0.0,0.8775,0.0,0.0,122.0,0.0,65.0
573,45.408924,5.179999,0.155,0.0,0.0,0.87375,0.0,0.0,122.0,0.0,65.0
574,45.408924,5.179999,0.15375,0.0,0.0,0.86875,0.0,0.0,122.0,0.0,65.0
575,45.66891,5.179999,0.15375,0.0,0.0,0.865,0.0,0.0,122.0,0.0,65.0
576,47.098648,5.179999,0.1525,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
577,48.52814,5.179999,0.15125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
578,49.695908,5.179999,0.15125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
579,50.995686,5.179999,0.15,0.0,0.0,0.0,0.995,0.0,122.0,0.0,50.0
580,52.42512,5.179999,0.15,0.0,0.0,0.0,0.99,0.0,122.0,0.0,50.0
581,53.463345,5.179999,0.14875,0.0,0.0,0.0,0.985,0.0,122.0,0.0,50.0
582,54.763126,5.1799994,0.1475,0.0,0.0,0.0,0.98,0.0,122.0,0.0,50.0
583,56.192585,5.1799994,0.1475,0.0,0.0,0.0,0.975,0.0,122.0,0.0,50.0
584,57.36038,5.1799994,0.14625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,50.0
585,58.660152,5.1799994,0.14625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,50.0
586,60.089634,5.179999,0.145,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,50.0
587,61.128044,5.179999,0.14375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,50.0
588,62.557407,5.179999,0.14375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,50.0
589,63.33569,5.179999,0.1425,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,50.0
590,63.560123,5.179999,0.1425,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,50.0
591,64.08249,6.324023,0.14125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
592,64.19382,6.6977773,0.14125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
593,64.231834,7.997156,0.14,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
594,64.25084,8.646846,0.13875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,35.0
595,64.67054,10.013793,0.13875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,35.0
596,65.116035,11.235008,0.1375,0.0,0.0,0.0,0.985,0.0,122.0,0.0,35.0
597,65.17999,12.531808,0.1375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,35.0
598,65.17999,13.430098,0.13625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,35.0
599,65.1983,13.650282,0.13625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,35.0
600,66.355736,13.975773,0.135,0.0,0.0,0.0,0.965,0.0,122.0,0.0,35.0
601,67.63053,14.230208,0.135,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,35.0
602,69.06023,14.255912,0.13375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,35.0
603,70.100006,14.274606,0.13375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,35.0
604,71.34262,14.656355,0.1325,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,35.0
605,72.68765,15.141725,0.1325,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,35.0
606,73.332375,15.179989,0.13125,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,35.0
607,73.447815,15.179989,0.13,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,35.0
608,73.54671,15.182905,0.13,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,35.0
609,73.820015,15.880494,0.12875,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,35.0
610,73.82001,17.308016,0.12875,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,35.0
611,73.82001,18.733591,0.1275,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,35.0
612,74.123955,19.997492,0.1275,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,35.0
613,74.592445,21.347773,0.12625,0.0,0.0,0.0,0.905,0.0,122.0,0.0,35.0
614,75.103485,22.683262,0.12625,0.0,0.0,0.0,0.9,0.0,122.0,0.0,35.0
615,75.179985,23.325737,0.125,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,35.0
616,75.19744,23.64227,0.125,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,35.0
617,76.41734,23.820005,0.12375,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,35.0
618,77.71694,23.820002,0.12375,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,35.0
619,79.14588,23.820002,0.1225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,35.0
620,80.44008,23.820002,0.1225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,35.0
621,81.686104,24.190462,0.12125,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,35.0
622,82.90279,24.64819,0.12125,0.0,0.0,0.0,0.865,0.0,122.0,0.0,35.0
623,84.23593,25.165323,0.12,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,35.0
624,85.66525,25.179998,0.12,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,35.0
625,86.9637,25.179998,0.11875,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,35.0
626,88.12364,25.179998,0.11875,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,35.0
627,89.422935,25.179998,0.11875,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,35.0
628,90.85087,25.179998,0.1175,0.0,0.0,0.0,0.84,0.0,122.0,0.0,35.0
629,91.88388,25.179998,0.1175,0.0,0.0,0.0,0.835,0.0,122.0,0.0,35.0
630,93.306786,25.179998,0.11625,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,35.0
631,93.623985,25.189335,0.11625,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,35.0
632,93.82,26.377565,0.115,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,35.0
633,93.8201,26.6364,0.115,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,35.0
634,93.82,27.936178,0.11375,0.0,0.0,0.0,0.815,0.0,122.0,0.0,35.0
635,93.82001,29.235775,0.11375,0.0,0.0,0.0,0.81,0.0,122.0,0.0,35.0
636,93.82001,30.533054,0.1125,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,35.0
637,93.82,31.83271,0.1125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,35.0
638,93.82001,33.261112,0.11125,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,35.0
639,93.82001,33.59759,0.11125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,35.0
640,92.852745,33.990376,0.11125,0.0,0.0,0.0,0.79,0.0,122.0,0.0,35.0
641,91.56853,34.191933,0.11,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,35.0
642,91.183266,34.252403,0.11,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,35.0
643,89.89077,34.39125,0.10875,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,35.0
644,89.50302,34.432907,0.10875,0.0,0.0,0.0,0.775,0.0,122.0,0.0,35.0
645,89.50302,34.432907,0.1075,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,35.0
646,88.59827,34.5301,0.1075,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,35.0
647,87.28626,33.961483,0.1075,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,35.0
648,85.97425,33.39286,0.10625,0.0,0.0,0.0,0.76,0.0,122.0,0.0,35.0
649,84.68889,33.198776,0.10625,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,35.0
650,83.53206,33.0241,0.105,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,35.0
651,82.542175,32.181503,0.105,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,35.0
652,82.146225,31.844467,0.10375,0.0,0.0,0.0,0.745,0.0,122.0,0.0,35.0
653,81.24454,31.96682,0.10375,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,35.0
654,81.24454,31.96682,0.10375,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,35.0
655,81.24454,31.96682,0.1025,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,35.0
656,81.24454,31.96682,0.1025,0.0,0.0,0.0,0.73,0.0,133.0,0.0,35.0
657,81.24454,31.96682,0.10125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,35.0
658,81.24454,31.96682,0.10125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,35.0
659,80.98455,31.96682,0.10125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,35.0
660,81.74244,31.782602,0.1,0.0,0.0,0.0,0.715,0.0,133.0,0.0,35.0
661,82.85926,32.675575,0.1,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,35.0
662,84.25717,32.976498,0.09875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,35.0
663,85.52799,33.25006,0.09875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,35.0
664,86.822525,33.85742,0.09875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,35.0
665,87.99937,34.40957,0.0975,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,35.0
666,89.41383,34.374302,0.0975,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,35.0
667,90.58222,34.314537,0.09625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,35.0
668,91.87074,34.142628,0.09625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,35.0
669,92.38615,34.073864,0.09625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,35.0
670,93.3969,33.829166,0.095,0.0,0.0,0.0,0.68,0.0,133.0,0.0,35.0
671,93.61159,33.817154,0.095,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,35.0
672,93.82001,32.81283,0.09375,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,35.0
673,93.82001,31.384323,0.09375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,35.0
674,93.82001,30.99557,0.09375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,35.0
675,93.82,29.69579,0.0925,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,35.0
676,93.82,28.266335,0.0925,0.0,0.0,0.0,0.66,0.0,133.0,0.0,35.0
677,93.82001,27.098618,0.0925,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,35.0
678,93.82001,25.670887,0.09125,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,35.0
679,93.82001,25.451921,0.09125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,35.0
680,93.01581,25.179995,0.09125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,35.0
681,92.37364,25.179995,0.09,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,35.0
682,91.12224,24.828115,0.09,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,35.0
683,89.78257,24.328136,0.08875,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,35.0
684,88.57085,23.857443,0.08875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,35.0
685,87.27128,23.826487,0.08875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,35.0
686,85.84228,23.820002,0.0875,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,35.0
687,84.677795,23.820002,0.0875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,35.0
688,83.37822,23.820002,0.0875,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,35.0
689,81.94942,23.820002,0.08625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,35.0
690,80.913414,23.820002,0.08625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,35.0
691,79.61382,23.820002,0.08625,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,35.0
692,78.31464,23.820002,0.085,0.0,0.0,0.0,0.61,0.0,133.0,0.0,35.0
693,77.01991,23.820002,0.085,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,35.0
694,75.723724,23.820002,0.085,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,35.0
695,75.40277,23.819538,0.08375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,35.0
696,75.179985,23.309956,0.08375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,35.0
697,74.825,22.059431,0.08375,0.0,0.0,0.0,0.595,0.0,133.0,0.0,35.0
698,74.3735,20.840424,0.0825,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,35.0
699,73.8587,19.506388,0.0825,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,35.0
700,73.82001,18.086401,0.0825,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,35.0
701,73.82001,16.662388,0.08125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,35.0
702,73.82001,15.526479,0.08125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,35.0
703,73.78903,15.335239,0.08125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,35.0
704,73.169395,15.179988,0.08,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,35.0
705,71.91825,14.827185,0.08,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,35.0
706,70.69532,14.386435,0.08,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,35.0
707,69.39631,14.337324,0.07875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,35.0
708,68.097305,14.288215,0.07875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,35.0
709,66.81815,14.056686,0.07875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,35.0
710,65.666916,13.848312,0.0775,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,35.0
711,65.547714,13.82004,0.0775,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,35.0
712,65.22285,13.680074,0.0775,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,35.0
713,65.17999,12.278342,0.07625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,35.0
714,65.17999,11.759984,0.07625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,35.0
715,64.818535,10.511313,0.07625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,35.0
716,64.37818,9.288237,0.07625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,35.0
717,64.29559,7.866566,0.075,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
718,64.271545,7.217048,0.075,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
719,63.93209,5.962217,0.075,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
720,63.830254,5.5857677,0.07375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
721,63.810787,5.371184,0.07375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
722,62.75331,5.1799955,0.07375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,20.0
723,61.715347,5.179997,0.0725,0.0,0.0,0.0,0.98,0.0,133.0,0.0,20.0
724,60.415565,5.1799994,0.0725,0.0,0.0,0.0,0.975,0.0,133.0,0.0,20.0
725,58.98611,5.1799994,0.0725,0.0,0.0,0.0,0.97,0.0,133.0,0.0,20.0
726,57.818394,5.1799994,0.0725,0.0,0.0,0.0,0.965,0.0,133.0,0.0,20.0
727,56.51862,5.1799994,0.07125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,20.0
728,55.089184,5.1799994,0.07125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,20.0
729,54.050995,5.1799994,0.07125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,20.0
730,52.62127,5.1799994,0.07,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,20.0
731,51.321693,5.1799994,0.07,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,20.0
732,50.153904,5.1799994,0.07,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,20.0
733,48.85413,5.179999,0.07,0.0,0.0,0.0,1.0,0.0,133.0,5.0,15.0
734,47.424686,5.179999,0.06875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
735,46.386307,5.179999,0.06875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,5.0
736,45.608658,5.179999,0.1,0.0,0.0,0.0,0.995,0.0,133.0,0.0,5.0
737,45.608658,5.179999,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,5.0
738,45.608658,5.179999,0.09875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,5.0
739,45.608658,5.179999,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,5.0
740,45.608658,5.179999,0.0975,0.0,0.0,0.0,0.975,0.0,133.0,0.0,5.0
741,45.34867,5.179999,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,5.0
742,45.34867,5.179999,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,5.0
743,45.34867,5.179999,0.09625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,5.0
744,45.34867,5.179999,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,5.0
745,45.088684,5.179999,0.095,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,5.0
746,45.088684,5.179999,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,5.0
747,44.925247,5.6736193,0.095,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
