t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.99214,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.56352,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.26727,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0113,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0113,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0113,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.0113,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82563,23.633404,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,23.250164,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.82108,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.393164,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.489584,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,18.191528,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.766848,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.619885,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78199,15.324592,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78199,15.324592,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78199,15.324592,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78199,15.064605,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.14633,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.71689,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.28812,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.38213,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.08254,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.65361,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.48887,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.19167,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.063034,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.063034,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.17904,13.754784,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.24231,12.977393,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.47484,11.698424,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.68412,10.547353,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.92293,9.269543,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.8639507,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
599,65.18,6.434236,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
600,65.18,5.1346908,0.0825,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
601,65.179985,4.0966096,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
602,65.179985,4.0966096,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
603,65.179985,4.0966096,0.08125,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
604,64.92,4.0966096,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
605,63.493942,3.9914544,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
606,62.067886,3.8862994,0.08,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
607,61.678963,3.8576207,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
608,60.37904,3.8520052,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
609,58.949123,3.8458283,0.07875,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
610,57.909184,3.8413358,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
611,56.479256,3.8408756,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
612,55.049328,3.8404152,0.0775,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
613,54.00938,3.8400805,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
614,54.00938,3.8400805,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
615,54.00938,3.8400805,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
616,53.749393,3.8400805,0.07625,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
617,52.44946,3.840053,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
618,51.01953,3.840023,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
619,50.109577,3.8400042,0.075,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
620,48.679646,3.8400028,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
621,47.249718,3.8400013,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
622,46.339764,3.8400004,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
623,46.339764,3.8400004,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
624,46.339764,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
625,46.339764,3.8400004,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
626,46.339764,3.8400004,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
627,46.079777,3.8400004,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
628,46.079777,3.8400004,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
629,46.079777,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
630,46.079777,3.8400004,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
631,45.81979,3.8400004,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
632,45.81979,3.8400004,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
633,45.321632,5.1803493,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
634,45.179996,6.3380513,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
635,45.179996,6.984617,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
636,45.179996,6.984617,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
637,45.179996,6.984617,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
638,44.92001,6.984617,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
639,44.57537,7.167127,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
640,44.37417,7.1900864,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
641,44.17991,7.407912,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
642,44.179996,8.835857,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
643,44.179996,9.354171,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
644,44.179996,9.354171,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
645,44.179996,9.354171,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
646,44.179996,9.614158,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
647,44.979652,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
648,44.979652,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
649,44.979652,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
650,44.979652,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
651,45.149014,10.43128,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
652,45.149014,10.43128,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
653,45.149014,10.43128,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
654,45.149014,10.43128,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
655,45.149014,10.691267,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
656,45.149014,10.691267,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
657,45.925785,11.382725,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
658,46.953842,12.376604,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
659,47.88844,13.280129,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
660,48.07536,13.460834,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
661,48.07536,13.460834,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
662,48.07536,13.460834,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
663,48.07536,13.460834,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
664,47.815372,13.460834,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
665,46.850807,14.516441,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
666,46.23699,15.18819,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
667,45.900826,16.443907,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
668,45.49743,17.950768,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
669,45.372375,18.178705,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
670,45.179993,18.994425,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
671,45.179993,18.994425,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
672,45.179993,18.994425,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.994425,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.994425,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.734438,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.41099,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
677,45.179993,18.41099,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
678,45.179993,18.41099,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
679,45.179993,18.151003,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
680,45.179993,18.151003,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
681,45.179993,18.151003,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
682,45.43998,18.151003,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
683,45.43998,18.151003,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
684,45.82591,18.179985,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
685,46.589745,17.474258,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,30.0
