t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1,42.0,52.0,0.4975,0.0,0.0,0.4975,0.0,0.0,0.0,-100.0,100.0
2,42.0,52.0,0.495,0.0,0.0,0.495,0.0,0.0,0.0,0.0,100.0
3,41.831356,52.491867,0.4925,0.0,0.0,0.4925,0.0,0.0,0.0,0.0,100.0
4,42.15032,53.481693,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,100.0
5,43.00852,54.458076,0.4875,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,100.0
6,43.3518,54.84863,0.485,0.0,0.0,0.485,0.0,0.0,0.0,0.0,100.0
7,44.263668,55.775085,0.4825,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,100.0
8,44.628418,56.145668,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,100.0
9,45.546738,57.06573,0.4775,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,100.0
10,45.91407,57.433754,0.475,0.0,0.0,0.475,0.0,0.0,0.0,0.0,100.0
11,47.34036,57.535698,0.47375,0.0,0.0,0.47375,0.0,0.0,0.0,0.0,100.0
12,47.988674,57.582035,0.47125,0.0,0.0,0.47125,0.0,0.0,1.0,0.0,100.0
13,47.988674,57.582035,0.46875,0.0,0.0,0.46875,0.0,0.0,11.0,0.0,100.0
14,47.988674,57.582035,0.46625,0.0,0.0,0.46625,0.0,0.0,11.0,0.0,100.0
15,47.988674,57.582035,0.46375,0.0,0.0,0.46375,0.0,0.0,11.0,0.0,100.0
16,47.988674,57.582035,0.46125,0.0,0.0,0.46125,0.0,0.0,11.0,0.0,100.0
17,47.988674,57.32205,0.45875,0.0,0.0,0.45875,0.0,0.0,11.0,0.0,100.0
18,48.07586,57.41847,0.4575,0.0,0.0,0.4575,0.0,0.0,11.0,0.0,100.0
19,46.781265,57.536217,0.455,0.0,0.0,0.455,0.0,0.0,11.0,0.0,100.0
20,46.392887,57.57154,0.4525,0.0,0.0,0.4525,0.0,0.0,11.0,0.0,100.0
21,45.092983,57.58045,0.45,0.0,0.0,0.45,0.0,0.0,11.0,0.0,100.0
22,43.66309,57.590244,0.4475,0.0,0.0,0.4475,0.0,0.0,11.0,0.0,100.0
23,42.493176,57.598263,0.44625,0.0,0.0,0.44625,0.0,0.0,11.0,0.0,100.0
24,41.610573,56.473225,0.44375,0.0,0.0,0.44375,0.0,0.0,11.0,0.0,100.0
25,40.96868,55.655018,0.44125,0.0,0.0,0.44125,0.0,0.0,11.0,0.0,100.0
26,40.8186,55.459156,0.43875,0.0,0.0,0.43875,0.0,0.0,11.0,0.0,100.0
27,40.095573,55.179993,0.43625,0.0,0.0,0.43625,0.0,0.0,11.0,0.0,100.0
28,38.67317,55.179996,0.435,0.0,0.0,0.435,0.0,0.0,11.0,0.0,100.0
29,37.37385,55.179996,0.4325,0.0,0.0,0.4325,0.0,0.0,11.0,0.0,100.0
30,35.94567,55.179996,0.43,0.0,0.0,0.43,0.0,0.0,11.0,0.0,100.0
31,34.784393,55.179996,0.42875,0.0,0.0,0.42875,0.0,0.0,11.0,0.0,100.0
32,33.39869,54.827118,0.42625,0.0,0.0,0.42625,0.0,0.0,11.0,0.0,100.0
33,32.13896,54.506317,0.6,0.0,0.0,0.42375,0.0,0.0,11.0,0.0,100.0
34,32.01299,54.474236,0.5975,0.0,0.0,0.42125,0.0,0.0,11.0,0.0,100.0
35,32.01299,54.474236,0.59375,0.0,0.0,0.42,0.0,0.0,11.0,0.0,100.0
36,32.01299,54.474236,0.59125,0.0,0.0,0.4175,0.0,0.0,11.0,0.0,100.0
37,32.01299,54.474236,0.5875,0.0,0.0,0.415,0.0,0.0,11.0,0.0,100.0
38,32.01299,54.21425,0.585,0.0,0.0,0.41375,0.0,0.0,11.0,0.0,100.0
39,32.01299,54.21425,0.5825,0.0,0.0,0.41125,0.0,0.0,11.0,0.0,100.0
40,32.01299,54.21425,0.57875,0.0,0.0,0.40875,0.0,0.0,11.0,0.0,100.0
41,32.01299,54.21425,0.57625,0.0,0.0,0.4075,0.0,0.0,11.0,0.0,100.0
42,31.753,54.21425,0.57375,0.0,0.0,0.405,0.0,0.0,11.0,0.0,100.0
43,31.753,54.21425,0.57125,0.0,0.0,0.40375,0.0,0.0,11.0,0.0,100.0
44,31.021698,54.02602,0.5675,0.0,0.0,0.40125,0.0,0.0,11.0,0.0,100.0
45,29.816113,53.97998,0.565,0.0,0.0,0.39875,0.0,0.0,11.0,0.0,100.0
46,29.124792,54.065662,0.5625,0.0,0.0,0.3975,0.0,0.0,11.0,0.0,100.0
47,29.049093,54.173203,0.56,0.0,0.0,0.395,0.0,0.0,11.0,0.0,100.0
48,29.049093,54.173203,0.55625,0.0,0.0,0.39375,0.0,0.0,11.0,0.0,100.0
49,28.618792,53.88129,0.55375,0.0,0.0,0.39125,0.0,0.0,11.0,0.0,100.0
50,28.618792,53.88129,0.55125,0.0,0.0,0.39,0.0,0.0,11.0,0.0,100.0
51,28.618792,53.88129,0.54875,0.0,0.0,0.3875,0.0,0.0,11.0,0.0,100.0
52,28.618792,53.88129,0.545,0.0,0.0,0.385,0.0,0.0,11.0,0.0,100.0
53,28.358805,53.88129,0.5425,0.0,0.0,0.38375,0.0,0.0,11.0,0.0,100.0
54,28.358805,53.88129,0.54,0.0,0.0,0.38125,0.0,0.0,11.0,0.0,100.0
55,28.358805,53.88129,0.5375,0.0,0.0,0.38,0.0,0.0,11.0,0.0,100.0
56,28.098818,53.88129,0.535,0.0,0.0,0.3775,0.0,0.0,11.0,0.0,100.0
57,28.160137,53.766666,0.5325,0.0,0.0,0.37625,0.0,0.0,11.0,0.0,100.0
58,27.120203,53.76125,0.53,0.0,0.0,0.37375,0.0,0.0,11.0,0.0,100.0
59,25.897417,53.320087,0.52625,0.0,0.0,0.3725,0.0,0.0,11.0,0.0,100.0
60,25.897417,53.320087,0.52375,0.0,0.0,0.37,0.0,0.0,11.0,0.0,100.0
61,25.897417,53.320087,0.52125,0.0,0.0,0.36875,0.0,0.0,11.0,0.0,100.0
62,25.897417,53.0601,0.51875,0.0,0.0,0.36625,0.0,0.0,11.0,0.0,100.0
63,25.010664,52.51681,0.51625,0.0,0.0,0.365,0.0,0.0,11.0,0.0,100.0
64,24.302696,51.755054,0.51375,0.0,0.0,0.3625,0.0,0.0,11.0,0.0,100.0
65,23.69157,50.913616,0.51125,0.0,0.0,0.36125,0.0,0.0,11.0,0.0,100.0
66,23.311996,50.824127,0.50875,0.0,0.0,0.36,0.0,0.0,11.0,0.0,100.0
67,21.883228,50.820004,0.50625,0.0,0.0,0.3575,0.0,0.0,11.0,0.0,100.0
68,20.978012,50.820004,0.50375,0.0,0.0,0.35625,0.0,0.0,12.0,0.0,100.0
69,20.978012,50.820004,0.50125,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,100.0
70,20.978012,50.820004,0.49875,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,100.0
71,20.978012,50.820004,0.49625,0.0,0.0,0.35,0.0,0.0,22.0,0.0,100.0
72,20.978012,50.820004,0.49375,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,100.0
73,21.237999,50.820004,0.49125,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,100.0
74,20.980904,50.820004,0.48875,0.0,0.0,0.345,0.0,0.0,22.0,0.0,100.0
75,20.86682,52.245373,0.48625,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,100.0
76,20.820007,53.28075,0.48375,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,100.0
77,20.818363,53.6015,0.48125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,100.0
78,19.688662,53.820004,0.47875,0.0,0.0,0.5,0.0,0.0,22.0,5.0,95.0
79,19.431416,53.820004,0.47625,0.0,0.0,0.6,0.0,0.0,22.0,5.0,90.0
80,19.431416,53.820004,0.47375,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,90.0
81,19.431416,53.820004,0.4725,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,90.0
82,19.431416,53.820004,0.47,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,90.0
83,19.691402,53.820004,0.4675,0.0,0.0,0.7,0.0,0.0,22.0,5.0,85.0
84,20.337488,53.820004,0.465,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,85.0
85,20.652035,53.7975,0.4625,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,85.0
86,21.457846,52.789436,0.46,0.0,0.0,0.69,0.0,0.0,22.0,0.0,85.0
87,22.41668,51.559002,0.4575,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,85.0
88,22.896427,50.94404,0.45625,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,85.0
89,23.398521,50.820026,0.45375,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,85.0
90,23.60304,50.817917,0.45125,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,85.0
91,23.60304,50.817917,0.44875,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,85.0
92,23.60304,50.817917,0.44625,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,85.0
93,23.60304,50.817917,0.445,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,85.0
94,23.60304,50.817917,0.4425,0.0,0.0,0.6625,0.0,0.0,22.0,0.0,85.0
95,23.60304,50.817917,0.44,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,85.0
96,23.60304,50.817917,0.4375,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,85.0
97,23.343903,50.822582,0.43625,0.0,0.0,0.6525,0.0,0.0,22.0,0.0,85.0
98,23.343903,50.822582,0.43375,0.0,0.0,0.65,0.0,0.0,22.0,0.0,85.0
99,23.343903,50.822582,0.43125,0.0,0.0,0.64625,0.0,0.0,22.0,0.0,85.0
100,23.083916,50.822582,0.42875,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,85.0
101,23.083916,50.822582,0.4275,0.0,0.0,0.64,0.0,0.0,22.0,0.0,85.0
102,23.341177,50.82001,0.425,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,85.0
103,23.556252,50.82001,0.4225,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,85.0
104,23.82001,50.165237,0.42125,0.0,0.0,0.63,0.0,0.0,22.0,0.0,85.0
105,23.82001,50.165237,0.41875,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,85.0
106,23.82001,50.165237,0.41625,0.0,0.0,0.62375,0.0,0.0,22.0,0.0,85.0
107,24.079998,50.165237,0.415,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,85.0
108,23.976818,50.086166,0.4125,0.0,0.0,0.6175,0.0,0.0,22.0,0.0,85.0
109,23.976818,50.086166,0.41,0.0,0.0,0.615,0.0,0.0,22.0,0.0,85.0
110,23.976818,50.086166,0.40875,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,85.0
111,24.236805,50.086166,0.40625,0.0,0.0,0.60875,0.0,0.0,22.0,0.0,85.0
112,24.306892,49.976685,0.40375,0.0,0.0,0.605,0.0,0.0,22.0,0.0,85.0
113,24.04829,49.94988,0.4025,0.0,0.0,0.6025,0.0,0.0,22.0,0.0,85.0
114,23.886042,50.304504,0.4,0.0,0.0,0.6,0.0,0.0,22.0,0.0,85.0
115,23.813366,50.61674,0.39875,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,85.0
116,23.268936,50.820015,0.39625,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
117,23.268936,50.820015,0.39375,0.0,0.0,0.59,0.0,0.0,22.0,0.0,85.0
118,23.268936,50.820015,0.3925,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
119,23.00895,50.820015,0.39,0.0,0.0,0.585,0.0,0.0,22.0,0.0,85.0
120,23.00895,50.820015,0.38875,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,85.0
121,23.394709,50.82001,0.38625,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,85.0
122,23.599222,50.818996,0.385,0.0,0.0,0.57625,0.0,0.0,22.0,0.0,85.0
123,23.820011,50.184917,0.3825,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,85.0
124,23.820011,50.184917,0.38125,0.0,0.0,0.57,0.0,0.0,22.0,0.0,85.0
125,23.820011,50.184917,0.37875,0.0,0.0,0.5675,0.0,0.0,22.0,0.0,85.0
126,24.079998,50.184917,0.3775,0.0,0.0,0.565,0.0,0.0,22.0,0.0,85.0
127,23.979866,50.10202,0.375,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,85.0
128,23.871216,50.338215,0.37375,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,85.0
129,23.799982,50.647343,0.37125,0.0,0.0,0.55625,0.0,0.0,22.0,0.0,85.0
130,23.332457,50.82002,0.37,0.0,0.0,0.55375,0.0,0.0,22.0,0.0,85.0
131,22.357504,51.86604,0.3675,0.0,0.0,0.55125,0.0,0.0,22.0,0.0,85.0
132,21.382553,52.912064,0.36625,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,85.0
133,20.939392,53.387527,0.36375,0.0,0.0,0.545,0.0,0.0,22.0,0.0,85.0
134,20.81752,53.576725,0.3625,0.0,0.0,0.5425,0.0,0.0,22.0,0.0,85.0
135,19.762571,53.820004,0.36,0.0,0.0,0.7,0.0,0.0,22.0,5.0,80.0
136,19.504547,53.820004,0.35875,0.0,0.0,0.8,0.0,0.0,22.0,5.0,75.0
137,18.075073,53.82,0.35625,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,75.0
138,17.815533,53.8201,0.355,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,75.0
139,17.815533,53.8201,0.35375,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,75.0
140,16.841547,54.184578,0.35125,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,75.0
141,18.120916,53.954258,0.35,0.0,0.0,0.78,0.0,0.0,22.0,0.0,75.0
142,19.016182,53.82002,0.3475,0.0,0.0,0.9,0.0,0.0,22.0,5.0,70.0
143,20.311888,53.820004,0.34625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,65.0
144,20.63024,53.808067,0.345,0.0,0.0,0.0,0.995,0.0,22.0,0.0,65.0
145,20.820007,52.76146,0.3425,0.0,0.0,0.0,0.99,0.0,22.0,0.0,65.0
146,20.820007,51.997345,0.34125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,65.0
147,20.820007,51.997345,0.33875,0.0,0.0,0.0,0.98,0.0,22.0,0.0,65.0
148,21.298592,51.79405,0.3375,0.0,0.0,0.0,0.975,0.0,22.0,0.0,65.0
149,22.528093,51.06397,0.33625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,65.0
150,22.863413,50.864857,0.33375,0.0,0.0,0.0,0.965,0.0,22.0,0.0,65.0
151,23.37719,50.820015,0.3325,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,65.0
152,23.584902,50.820015,0.33125,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,65.0
153,23.820013,50.21921,0.32875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,65.0
154,23.820013,50.21921,0.3275,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,65.0
155,23.820013,50.21921,0.32625,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,65.0
156,24.08,50.21921,0.325,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,65.0
157,23.985048,50.13043,0.3225,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,65.0
158,23.985048,50.13043,0.32125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,65.0
159,23.985048,50.13043,0.32,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,65.0
160,23.985048,50.13043,0.3175,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,65.0
161,24.245035,50.13043,0.31625,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,65.0
162,24.006527,50.026955,0.315,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,65.0
163,24.1216,48.732265,0.31375,0.0,0.0,0.0,0.905,0.0,22.0,0.0,65.0
164,24.17999,47.697403,0.31125,0.0,0.0,0.0,0.9,0.0,22.0,0.0,65.0
165,24.190092,47.371616,0.31,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,65.0
166,25.102262,46.27042,0.30875,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,65.0
167,25.102262,46.27042,0.3075,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,65.0
168,25.102262,46.27042,0.305,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,65.0
169,25.102262,46.010433,0.30375,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,65.0
170,25.156597,44.71163,0.3025,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,65.0
171,25.179996,43.283833,0.30125,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,65.0
172,25.179996,42.510403,0.3,0.0,0.0,0.0,0.865,0.0,22.0,0.0,65.0
173,25.179998,41.211086,0.2975,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,65.0
174,25.055109,41.045223,0.29625,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,65.0
175,25.055109,41.045223,0.295,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,65.0
176,25.055109,41.045223,0.29375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,65.0
177,24.795122,41.045223,0.2925,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,65.0
178,24.795122,41.045223,0.29,0.0,0.0,0.0,0.84,0.0,22.0,0.0,65.0
179,24.795122,41.045223,0.28875,0.0,0.0,0.0,0.835,0.0,22.0,0.0,65.0
180,24.535135,41.045223,0.2875,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,65.0
181,24.535135,41.045223,0.28625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,65.0
182,24.878687,39.791508,0.285,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,65.0
183,24.786734,40.696804,0.28375,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,65.0
184,25.075314,39.2963,0.2825,0.0,0.0,0.0,0.815,0.0,22.0,0.0,65.0
185,25.179981,38.65972,0.28,0.0,0.0,0.0,0.81,0.0,22.0,0.0,65.0
186,25.203043,38.346687,0.27875,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,65.0
187,25.72942,37.15809,0.2775,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,65.0
188,26.308434,35.850636,0.27625,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,65.0
189,26.782171,34.7809,0.275,0.0,0.0,0.0,0.795,0.0,22.0,0.0,65.0
190,27.166796,33.53917,0.27375,0.0,0.0,0.0,0.79,0.0,22.0,0.0,65.0
191,27.282185,33.16665,0.2725,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,65.0
192,27.282185,33.16665,0.27125,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,65.0
193,27.720264,31.942755,0.27,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,65.0
194,28.15812,30.999477,0.26875,0.0,0.0,0.0,0.775,0.0,122.0,-35.0,100.0
195,28.15812,30.999477,0.2675,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,100.0
196,28.15812,30.999477,0.265,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,100.0
197,28.15812,30.999477,0.26375,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,100.0
198,28.15812,30.999477,0.2625,0.0,0.0,0.0,0.76,0.0,122.0,0.0,100.0
199,28.15812,30.999477,0.26125,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,100.0
200,27.898132,30.999477,0.26,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,100.0
201,28.00928,30.932064,0.25875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,100.0
202,27.8758,31.434612,0.2575,0.0,0.0,0.0,0.745,0.0,122.0,0.0,100.0
203,27.407383,32.785645,0.25625,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,100.0
204,27.037022,34.031704,0.255,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,100.0
205,26.96295,34.280914,0.25375,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,100.0
206,26.494177,35.493385,0.2525,0.0,0.0,0.0,0.73,0.0,122.0,0.0,100.0
207,25.978527,36.827103,0.25125,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,100.0
208,25.509756,38.03957,0.25,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,100.0
209,25.435717,38.14642,0.24875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,100.0
210,25.179989,38.954678,0.2475,0.0,0.0,0.0,0.715,0.0,122.0,0.0,100.0
211,25.179996,40.38206,0.24625,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,100.0
