t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,20.522116,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,73.82001,19.488798,0.085,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
565,73.82001,18.19074,0.085,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
566,73.82,16.894785,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,73.820015,15.618488,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,73.820015,15.417485,0.08375,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
569,73.820015,15.417485,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
570,73.820015,15.417485,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,73.820015,15.157498,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,73.1795,15.179985,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
573,71.87991,15.179998,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
574,70.58076,15.179998,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,69.41458,15.179998,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,68.11499,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
577,66.815796,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
578,65.52054,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,64.22313,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,63.96662,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,63.96662,15.179998,0.07875,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
582,64.13872,13.760464,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
583,64.23258,12.986173,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,64.46877,11.707875,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,64.70497,10.429578,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
586,64.9443,9.151864,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
587,65.179985,7.874151,0.07625,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
588,65.18,6.5743775,0.075,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
589,65.17999,5.1449127,0.075,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
590,65.17999,4.106763,0.075,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
591,65.17999,4.106763,0.075,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
592,65.17999,4.106763,0.07375,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
593,64.920006,4.106763,0.07375,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
594,63.62388,4.0074067,0.07375,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
595,62.327744,3.9080508,0.0725,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
596,61.67968,3.8583727,0.0725,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
597,60.379757,3.8525186,0.0725,0.0,0.0,0.76875,0.0,0.0,22.0,0.0,65.0
598,59.079834,3.8466642,0.07125,0.0,0.0,0.765,0.0,0.0,22.0,0.0,65.0
599,57.909904,3.8413956,0.07125,0.0,0.0,0.76125,0.0,0.0,22.0,0.0,65.0
600,56.67626,4.251214,0.07125,0.0,0.0,0.7575,0.0,0.0,22.0,0.0,65.0
601,55.442616,4.6610327,0.07125,0.0,0.0,0.75375,0.0,0.0,22.0,0.0,65.0
602,54.20897,5.070851,0.07,0.0,0.0,0.75,0.0,0.0,22.0,0.0,65.0
603,53.962242,5.1528144,0.07,0.0,0.0,0.74625,0.0,0.0,22.0,0.0,65.0
604,53.962242,5.1528144,0.07,0.0,0.0,0.7425,0.0,0.0,22.0,0.0,65.0
605,52.662487,5.1744175,0.07,0.0,0.0,0.73875,0.0,0.0,22.0,0.0,65.0
606,51.338737,5.179998,0.06875,0.0,0.0,0.735,0.0,0.0,22.0,0.0,65.0
607,50.170757,5.1799984,0.06875,0.0,0.0,0.73125,0.0,0.0,22.0,0.0,65.0
608,48.917152,4.836043,0.06875,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
609,47.565094,4.370602,0.0675,0.0,0.0,0.0,1.0,0.0,22.0,10.0,50.0
610,46.340946,3.9332323,0.0675,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
611,45.041885,3.8855672,0.0675,0.0,0.0,0.0,0.995,0.0,22.0,0.0,45.0
612,44.652164,3.8712676,0.0675,0.0,0.0,0.0,0.99,0.0,22.0,0.0,45.0
613,44.652164,3.8712676,0.06625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,45.0
614,44.652164,3.8712676,0.06625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,45.0
615,44.89458,4.1767507,0.06625,0.0,0.0,0.0,0.975,0.0,22.0,0.0,45.0
616,45.894947,3.8925688,0.06625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,45.0
617,47.19477,3.8755925,0.065,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
618,48.624577,3.8569186,0.065,0.0,0.0,0.0,1.0,0.0,22.0,10.0,30.0
619,49.664436,3.8433375,0.065,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
620,51.094364,3.8421721,0.06375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
621,52.3943,3.8411129,0.06375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,30.0
622,53.56424,3.8401594,0.06375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,30.0
623,54.99417,3.840103,0.06375,0.0,0.0,0.0,0.975,0.0,22.0,0.0,30.0
624,56.294106,3.8400514,0.0625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,30.0
625,57.334053,3.8400104,0.0625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,30.0
626,58.58,4.210738,0.0625,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,30.0
627,59.80786,4.6375837,0.0625,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,30.0
628,61.106037,4.705147,0.06125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,30.0
629,61.884945,4.7456846,0.06125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,30.0
630,63.263138,5.1268377,0.06125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,30.0
631,63.595375,5.179953,0.06125,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,30.0
632,64.06802,6.2625337,0.06,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
633,64.17733,6.6368823,0.06,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
634,64.223564,7.935995,0.06,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
635,64.2513,8.715463,0.06,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
636,64.64811,9.953353,0.06,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
637,65.09387,11.174471,0.05875,0.0,0.0,0.0,0.985,0.0,22.0,0.0,15.0
638,65.17999,12.470827,0.05875,0.0,0.0,0.0,0.98,0.0,22.0,0.0,15.0
639,65.17999,13.495136,0.05875,0.0,0.0,0.0,0.975,0.0,22.0,0.0,15.0
640,65.17999,13.600547,0.05875,0.0,0.0,0.0,0.97,0.0,22.0,0.0,15.0
641,66.25816,13.948722,0.0575,0.0,0.0,0.0,0.965,0.0,22.0,0.0,15.0
642,67.5318,14.208876,0.0575,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,15.0
643,68.83133,14.2411,0.0575,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,15.0
644,70.13087,14.273326,0.0575,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,15.0
645,71.37104,14.662939,0.05625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,15.0
646,72.592896,15.106679,0.05625,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,15.0
647,73.364586,15.179987,0.05625,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,15.0
648,73.477486,15.179987,0.05625,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,15.0
649,73.64433,15.21121,0.05625,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,15.0
650,73.82001,16.279999,0.055,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,15.0
651,73.82001,17.578705,0.055,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,15.0
652,73.82001,18.872467,0.055,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,15.0
653,74.17461,20.249382,0.055,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,15.0
654,74.63027,21.466839,0.05375,0.0,0.0,0.0,0.905,0.0,22.0,0.0,15.0
655,75.10005,22.678919,0.05375,0.0,0.0,0.0,0.9,0.0,22.0,0.0,15.0
656,75.179985,23.321186,0.05375,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,15.0
657,75.19558,23.638376,0.05375,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,15.0
658,76.27834,23.820005,0.05375,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,15.0
659,76.53598,23.820005,0.0525,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,15.0
660,77.78615,24.176264,0.0525,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,15.0
661,79.12683,24.67352,0.0525,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,15.0
662,80.33891,25.143301,0.0525,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,15.0
663,81.63833,25.17992,0.0525,0.0,0.0,0.0,0.865,0.0,22.0,0.0,15.0
664,82.936966,25.179996,0.05125,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,15.0
665,84.22892,25.179998,0.05125,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,15.0
666,85.52823,25.179998,0.05125,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,15.0
667,86.82682,25.179998,0.05125,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,15.0
668,88.117096,25.179998,0.05125,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,15.0
669,89.41639,25.179998,0.05,0.0,0.0,0.0,0.84,0.0,22.0,0.0,15.0
670,90.84433,25.179998,0.05,0.0,0.0,0.0,0.835,0.0,22.0,0.0,15.0
671,91.8775,25.179998,0.05,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,15.0
672,93.17277,25.179998,0.05,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,15.0
673,93.61042,25.184443,0.05,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,15.0
674,93.82001,26.342518,0.04875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,15.0
675,93.82001,26.601526,0.04875,0.0,0.0,0.0,0.815,0.0,22.0,0.0,15.0
676,93.82,27.901306,0.04875,0.0,0.0,0.0,0.81,0.0,22.0,0.0,15.0
677,93.82,29.200912,0.04875,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,15.0
678,93.8201,30.498606,0.04875,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,15.0
679,93.82001,31.79827,0.0475,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,15.0
680,93.82,33.09723,0.0475,0.0,0.0,0.0,0.795,0.0,22.0,0.0,15.0
681,93.8201,33.356068,0.0475,0.0,0.0,0.0,0.79,0.0,22.0,0.0,15.0
682,93.820045,33.577274,0.0475,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,15.0
683,92.887856,33.98083,0.0475,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,15.0
684,91.60404,34.184906,0.04625,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,15.0
685,91.090515,34.266537,0.04625,0.0,0.0,0.0,0.775,0.0,22.0,0.0,15.0
686,89.66854,34.417156,0.04625,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,15.0
687,88.505104,34.54039,0.04625,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,15.0
688,87.205185,34.546722,0.04625,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,15.0
689,85.905266,34.553055,0.045,0.0,0.0,0.0,0.76,0.0,22.0,0.0,15.0
690,84.73534,34.558754,0.045,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,15.0
691,83.4354,34.559147,0.045,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,15.0
692,82.13547,34.559544,0.045,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,15.0
693,80.83553,34.55994,0.045,0.0,0.0,0.0,0.745,0.0,22.0,0.0,15.0
694,79.54134,34.437855,0.045,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,15.0
695,78.37657,34.327976,0.04375,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,15.0
696,78.37657,34.327976,0.04375,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,15.0
697,78.37657,34.327976,0.04375,0.0,0.0,0.0,0.73,0.0,22.0,0.0,15.0
698,78.116585,34.327976,0.04375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,15.0
699,78.116585,34.327976,0.04375,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,15.0
700,78.116585,34.327976,0.04375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,15.0
701,77.8566,34.327976,0.0425,0.0,0.0,0.0,0.715,0.0,22.0,0.0,15.0
702,77.8566,34.327976,0.0425,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,15.0
703,79.13009,34.067097,0.0425,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,15.0
704,80.395775,33.820023,0.0425,0.0,0.0,0.0,0.705,0.0,22.0,0.0,15.0
705,80.60698,33.81775,0.0425,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,15.0
706,80.60698,33.81775,0.04125,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,15.0
707,80.60698,33.81775,0.04125,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,15.0
708,80.86697,33.81775,0.04125,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,15.0
709,80.86697,33.81775,0.04125,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,15.0
710,81.48473,32.673985,0.04125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,15.0
711,81.85539,31.987726,0.04125,0.0,0.0,0.0,0.68,0.0,23.0,0.0,15.0
712,81.85539,31.987726,0.04125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
713,81.85539,31.987726,0.04,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
714,81.85539,31.987726,0.04,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
715,81.85539,31.987726,0.04,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
716,81.595406,31.987726,0.04,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
717,81.812225,31.844255,0.04,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
718,82.82955,32.6535,0.04,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
719,83.03301,32.81535,0.03875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
720,83.86288,33.81593,0.03875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
721,84.360794,34.416275,0.03875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
722,84.403564,35.845566,0.03875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
723,84.442444,37.14492,0.03875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
724,84.47355,38.184402,0.03875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
725,84.22577,39.5927,0.0375,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
726,84.00052,40.87297,0.0375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
727,83.820015,42.02521,0.0375,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
728,83.820015,43.32134,0.0375,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
729,83.80004,43.651413,0.0375,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
730,82.69709,43.820004,0.0375,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
731,81.3973,43.820004,0.0375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
732,80.87774,43.8201,0.03625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
733,79.59502,44.030956,0.03625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
734,78.3123,44.241814,0.03625,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
735,77.03419,44.479,0.03625,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
736,75.75607,44.716187,0.03625,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
737,74.47836,44.95555,0.03625,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
738,73.20066,45.17998,0.03625,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
739,71.90108,45.179996,0.035,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
740,70.47216,45.179993,0.035,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
741,69.30792,45.179996,0.035,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
742,68.008354,45.179996,0.035,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
743,66.709206,45.179996,0.035,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
744,65.543465,45.179996,0.035,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
745,64.24388,45.179996,0.035,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
746,62.94469,45.179996,0.03375,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
747,61.650036,45.179996,0.03375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
748,60.35046,45.18,0.03375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
749,59.051308,45.179996,0.03375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
750,57.885395,45.179996,0.03375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
751,56.58645,45.179996,0.03375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
752,55.680805,45.179996,0.03375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
753,55.37098,45.19262,0.0325,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
754,55.179985,45.866623,0.0325,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
755,55.179996,47.16592,0.0325,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
756,55.179996,48.464474,0.0325,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
757,55.179996,49.627674,0.0325,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
758,55.18,50.926994,0.0325,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
759,55.179996,52.355053,0.0325,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
760,55.179996,53.516945,0.0325,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
761,54.98737,54.80253,0.03125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
762,54.794743,56.08811,0.03125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
763,54.550205,57.364838,0.03125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
764,54.305664,58.641563,0.03125,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
765,54.056877,59.91747,0.03125,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
766,53.82002,61.193375,0.03125,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
767,53.820007,62.62196,0.03125,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
768,53.820004,63.397053,0.03125,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
769,53.81771,63.60671,0.03,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
770,52.838573,63.820007,0.03,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
771,51.538948,63.82,0.03,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
772,50.240585,63.82001,0.03,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
773,48.811848,63.820004,0.03,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
774,47.512264,63.820004,0.03,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
775,46.34419,63.8201,0.03,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
776,45.04441,63.82,0.03,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
777,43.614925,63.820004,0.02875,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
778,42.447315,63.820015,0.02875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
779,41.14754,63.820004,0.02875,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
780,39.977226,63.820004,0.02875,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
781,38.6791,63.820004,0.02875,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
782,37.379322,63.82,0.02875,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
783,36.079716,63.820004,0.02875,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
784,34.78202,63.82,0.02875,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
785,33.6122,63.820004,0.02875,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
786,32.182686,63.82,0.0275,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
787,31.014423,63.820007,0.0275,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
788,29.8446,63.82,0.0275,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
789,28.544964,63.820004,0.0275,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
790,27.246407,63.820004,0.0275,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
791,25.817436,63.820004,0.0275,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
792,24.647757,63.820004,0.0275,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
793,23.349459,63.820004,0.0275,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
794,21.919733,63.820004,0.0275,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
795,20.620152,63.820004,0.02625,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
796,19.45216,63.820004,0.02625,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
797,18.152382,63.82,0.02625,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,15.0
798,17.762655,63.8201,0.02625,0.0,0.0,0.0,0.44,0.0,33.0,0.0,15.0
799,17.762655,63.8201,0.02625,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,15.0
800,16.915422,64.152084,0.02625,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,15.0
801,18.198452,63.94312,0.02625,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,15.0
802,18.96827,63.82002,0.02625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,15.0
803,20.268047,63.820004,0.02625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,15.0
804,21.56764,63.82,0.02625,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,15.0
805,22.735956,63.820007,0.025,0.0,0.0,0.0,0.425,0.0,33.0,0.0,15.0
806,24.035738,63.820004,0.025,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,15.0
807,25.335348,63.820004,0.025,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,15.0
808,26.50425,63.8201,0.025,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,15.0
809,27.933983,63.820004,0.025,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,15.0
810,29.103664,63.820004,0.025,0.0,0.0,0.0,0.415,0.0,33.0,0.0,15.0
811,30.402006,63.820004,0.025,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,15.0
812,31.701788,63.82,0.025,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,15.0
813,33.131294,63.820004,0.025,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,15.0
814,34.299347,63.820004,0.025,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,15.0
815,35.599125,63.82,0.02375,0.0,0.0,0.0,0.405,0.0,33.0,0.0,15.0
816,36.898724,63.82,0.02375,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,15.0
817,38.196243,63.820007,0.02375,0.0,0.0,0.0,0.4,0.0,33.0,0.0,15.0
818,39.496017,63.82,0.02375,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,15.0
819,40.79561,63.82,0.02375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,15.0
820,41.96376,63.820004,0.02375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,15.0
821,43.393482,63.82,0.02375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,15.0
822,44.693058,63.82,0.02375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,15.0
823,45.860783,63.820004,0.02375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,15.0
824,47.160553,63.82,0.02375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,15.0
825,48.460144,63.820004,0.0225,0.0,0.0,0.0,0.385,0.0,33.0,0.0,15.0
826,49.62839,63.820004,0.0225,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,15.0
827,50.928158,63.820004,0.0225,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,15.0
828,52.227722,63.820004,0.0225,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,15.0
829,53.395092,63.8201,0.0225,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,15.0
830,53.606285,63.817955,0.0225,0.0,0.0,0.0,0.375,0.0,33.0,0.0,15.0
831,53.820004,62.692596,0.0225,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,15.0
832,53.820004,61.657543,0.0225,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,15.0
833,53.820004,60.357967,0.0225,0.0,0.0,0.0,0.37,0.0,33.0,0.0,15.0
834,53.820004,59.058807,0.0225,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,15.0
835,53.820004,57.892662,0.0225,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,15.0
836,53.820004,56.593067,0.02125,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,15.0
837,53.82,55.29387,0.02125,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,15.0
838,53.820007,53.998646,0.02125,0.0,0.0,0.0,0.36,0.0,33.0,0.0,15.0
839,54.021896,52.714485,0.02125,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,15.0
840,54.22379,51.430325,0.02125,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,15.0
841,54.469105,50.153748,0.02125,0.0,0.0,0.0,0.355,0.0,33.0,0.0,15.0
842,54.714424,48.87717,0.02125,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,15.0
843,54.96328,47.601276,0.02125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,15.0
844,55.17998,46.32587,0.02125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,15.0
