t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.91302,35.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,94.91302,34.92001,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,95.007774,33.62353,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,95.10253,32.327057,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,95.17999,31.030767,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,95.18,29.730986,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,95.18,28.431374,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,95.17999,27.133482,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,95.17999,25.833776,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,95.17999,24.404703,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,95.17999,24.016058,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,95.17999,24.016058,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,95.17999,24.016058,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,94.920006,24.016058,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,93.62563,23.895973,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,92.46157,23.82001,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,91.16198,23.820002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,89.86277,23.820002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,88.5674,23.820002,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,87.341324,24.25195,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,85.992645,24.727089,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,84.76657,25.159037,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,84.76657,25.159037,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,84.76657,25.159037,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,84.506584,25.159037,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,83.20718,25.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,81.77941,25.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,80.877655,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,79.44856,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,78.150116,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,76.99043,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,75.56181,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,74.13706,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,74.00963,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,74.00963,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,73.83088,23.761286,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,73.82001,23.248945,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,73.82,21.94965,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,73.82001,20.521551,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,73.82001,19.488247,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,73.82001,18.190191,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,73.82001,16.765514,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,73.82001,15.618656,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,73.82001,15.41761,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,73.82001,15.41761,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,73.82001,15.41761,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,73.82001,15.157623,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,73.17954,15.179984,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,71.750084,15.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,70.451004,15.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,69.41471,15.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,68.11513,15.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,66.68625,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,65.52088,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,64.09465,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,63.966957,15.179998,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,63.966957,15.179998,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,64.12323,13.889491,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,64.23262,12.9861355,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,64.468796,11.707836,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,64.70498,10.429537,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
625,64.96825,9.024052,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,65.179985,7.8741097,0.07125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
627,65.18,6.4443946,0.07125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
628,65.17999,5.1448464,0.07125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
629,65.1799,4.10676,0.07,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
630,65.1799,4.10676,0.07,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
631,65.1799,4.10676,0.07,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
632,64.919914,4.10676,0.07,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
633,63.494167,3.9974666,0.06875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
634,62.198036,3.8981092,0.06875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
635,61.679585,3.858366,0.06875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
636,60.37966,3.852514,0.06875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
637,58.94975,3.8460765,0.0675,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
638,57.90981,3.841395,0.0675,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
639,56.609875,3.840958,0.0675,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
640,55.30994,3.840521,0.06625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
641,54.010006,3.840084,0.06625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
642,54.010006,3.840084,0.06625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
643,54.010006,3.840084,0.06625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
644,53.75002,3.840084,0.065,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
645,52.450085,3.8400555,0.065,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
646,51.020153,3.8400242,0.065,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
647,50.1102,3.8400042,0.065,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
648,48.810265,3.840003,0.06375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
649,47.51033,3.8400016,0.06375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
650,46.34039,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
651,46.34039,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
652,46.34039,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
653,46.34039,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
654,46.34039,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
655,46.080402,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
656,46.080402,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
657,46.080402,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
658,46.080402,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
659,45.820415,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
660,45.820415,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
661,45.36712,5.0583405,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
662,45.179996,6.270582,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
663,45.179996,7.0459123,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
664,45.179996,7.0459123,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
665,45.179996,7.0459123,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
666,44.92001,7.0459123,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
667,44.6796,7.1448884,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
668,44.367283,7.1929603,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
669,44.177044,7.418389,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
670,44.18,8.71699,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
671,44.179993,9.365172,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
672,44.179993,9.365172,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
673,44.179993,9.584839,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
674,45.088844,10.481513,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
675,45.87275,11.318323,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
676,46.38122,12.514686,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
677,46.533764,12.873594,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
678,46.68631,13.232503,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
679,47.31422,14.3707285,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
680,47.491993,15.779391,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,30.0
