t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,35.635075,34.00976,0.08,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
563,36.91087,34.259125,0.07875,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
564,38.185055,34.516567,0.07875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
565,39.484917,34.53049,0.07875,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
566,39.874874,34.534668,0.0775,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
567,39.874874,34.534668,0.0775,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
568,40.2305,34.694714,0.0775,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
569,41.527523,34.60776,0.07625,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
570,42.046333,34.57298,0.07625,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
571,42.046333,34.57298,0.07625,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
572,42.19038,34.39886,0.075,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
573,43.026844,33.618427,0.075,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
574,43.204414,33.344337,0.075,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
575,44.314785,33.179996,0.4,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
576,44.95836,33.179996,0.3975,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
577,44.95836,33.179996,0.39625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
578,45.345325,33.179996,0.39375,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
579,45.345325,33.179996,0.3925,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
580,45.345325,33.179996,0.39,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
581,45.08534,33.179996,0.38875,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
582,45.342907,33.179996,0.38625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
583,45.342907,33.179996,0.38375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
584,45.342907,33.179996,0.3825,0.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
585,45.342907,33.179996,0.38,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
586,45.08292,33.179996,0.37875,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
587,45.34051,33.179996,0.37625,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
588,45.14931,32.69645,0.375,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
589,44.56977,31.832956,0.3725,0.0,0.0,0.425,0.0,0.0,145.0,0.0,85.0
590,43.83921,30.919147,0.37125,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,85.0
591,43.823357,30.790125,0.36875,0.0,0.0,0.42,0.0,0.0,145.0,0.0,85.0
592,44.147263,29.801907,0.3675,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,85.0
593,44.179996,28.503376,0.365,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,85.0
594,44.179996,27.724861,0.36375,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,85.0
595,44.18156,27.395292,0.3625,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,85.0
596,44.948364,27.179993,0.36,0.0,0.0,0.41,0.0,0.0,145.0,0.0,85.0
597,44.948364,27.179993,0.35875,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,85.0
598,44.948364,27.179993,0.35625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,85.0
599,44.948364,26.920006,0.355,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,85.0
600,45.045795,25.623728,0.3525,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,85.0
601,45.14323,24.327448,0.35125,0.0,0.0,0.4,0.0,0.0,145.0,0.0,85.0
602,45.179993,23.2924,0.35,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,85.0
603,45.179996,21.992817,0.3475,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,85.0
604,45.179996,20.563972,0.34625,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,85.0
605,45.179996,19.399446,0.34375,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,85.0
606,45.179996,18.624323,0.0,1.0,0.0,0.39,0.0,0.0,145.0,0.0,85.0
607,45.179996,18.624323,0.0,0.995,0.0,0.3875,0.0,0.0,145.0,0.0,85.0
608,45.179996,18.624323,0.0,0.99,0.0,0.38625,0.0,0.0,145.0,0.0,85.0
609,45.179996,18.364336,0.0,0.985,0.0,0.38375,0.0,0.0,145.0,0.0,85.0
610,45.885445,18.179987,0.0,0.98,0.0,0.3825,0.0,0.0,145.0,0.0,85.0
611,46.62668,17.45056,0.0,0.975,1.0,0.38,0.0,0.0,145.0,0.0,85.0
