t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.149796,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98988,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,75.69094,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.264824,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00889,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00889,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00889,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00889,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82484,23.633171,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249916,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950623,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.522524,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.489195,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,18.191137,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82,16.895182,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619526,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78182,15.32435,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78182,15.32435,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78182,15.32435,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78182,15.0643635,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.14621,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84664,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.54749,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,69.38178,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.0822,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.78301,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.488396,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.1912,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06257,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06257,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.17884,13.754805,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24226,12.9774275,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.49806,11.570565,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.684105,10.547393,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.9468,9.141802,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.8639913,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
600,65.18,6.5642176,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
601,65.17999,5.2646365,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
602,65.17999,4.0966134,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
603,65.17999,4.0966134,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.0966134,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
605,64.920006,4.0966134,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
606,63.49395,3.991457,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
607,62.197536,3.8958604,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
608,61.67897,3.8576217,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
609,60.379047,3.852006,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
610,58.94913,3.8458285,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
611,57.90919,3.841336,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
612,56.609257,3.8409173,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
613,55.17933,3.8404572,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
614,54.009388,3.8400805,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
616,54.009388,3.8400805,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
617,53.7494,3.8400805,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
618,52.449467,3.8400533,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
619,51.01954,3.8400233,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
620,50.109585,3.8400042,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
621,48.809647,3.840003,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
622,47.509712,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
623,46.33977,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
624,46.33977,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
625,46.33977,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
626,46.33977,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
627,46.33977,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
628,46.079784,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
629,46.079784,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
630,46.079784,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
631,46.079784,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
632,45.819798,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
633,45.819798,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
634,45.366924,5.0584974,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
635,45.179996,6.3362164,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
636,45.179996,6.982806,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
637,45.179996,6.982806,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
638,45.179996,6.982806,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
639,44.92001,6.982806,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
640,44.575867,7.166251,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
641,44.37478,7.1898427,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
642,44.18018,7.4069877,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
643,44.179996,8.705003,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
644,44.179996,9.353272,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
645,44.179996,9.353272,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
646,44.179996,9.353272,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
647,44.179996,9.613259,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
648,44.97779,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
649,44.97779,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
650,44.97779,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
651,44.97779,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
652,45.148132,10.430805,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
653,45.148132,10.430805,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
654,45.148132,10.430805,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
655,45.148132,10.430805,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
656,45.148132,10.690792,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
657,45.148132,10.690792,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
658,45.925034,11.382108,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
659,46.859653,12.28561,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
660,47.887733,13.279464,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
661,48.074657,13.460164,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
662,48.074657,13.460164,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
663,48.074657,13.460164,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
664,48.074657,13.460164,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
665,47.81467,13.460164,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
666,46.938156,14.420137,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
667,46.23694,15.188115,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
668,45.900803,16.443838,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
669,45.53105,17.825134,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
670,45.359657,18.175434,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
671,45.17999,19.016016,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
672,45.17999,19.016016,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
673,45.17999,19.016016,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
674,45.17999,19.016016,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.17999,19.016016,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
676,44.920002,19.016016,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
677,44.920002,19.016016,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
678,44.920002,19.016016,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
679,44.920002,19.016016,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.660015,19.016016,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
681,44.532547,18.990519,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
682,44.31524,20.27216,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
683,44.07734,21.550142,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,43.83944,22.828121,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
685,43.826786,24.127996,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
686,43.82,25.42785,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
687,43.8201,26.597345,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,43.820004,27.897238,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
689,44.020016,29.000635,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
690,43.90974,30.267038,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
691,43.86905,30.3905,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,43.86905,30.3905,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
693,43.86905,30.3905,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
694,44.129036,30.3905,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
695,44.129036,30.3905,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
696,44.129036,30.3905,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
697,44.389023,30.3905,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
698,44.389023,30.3905,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
699,44.02159,30.521185,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
700,43.90924,30.586575,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
701,42.78068,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
702,42.52166,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,30.0
703,42.52166,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,30.0
704,42.52166,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,30.0
705,42.52166,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,30.0
706,42.781647,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
707,42.781647,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
708,42.781647,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,30.0
709,42.781647,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,30.0
710,43.041634,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,30.0
711,43.42339,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,30.0
712,43.16005,31.414234,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
713,42.709023,32.633415,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
714,42.45886,34.041294,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,30.0
715,42.316685,34.231922,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,30.0
716,42.239967,34.291954,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,30.0
717,40.943188,34.382473,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,30.0
718,39.646408,34.472992,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
719,39.257374,34.50015,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
720,39.257374,34.50015,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
721,38.608986,34.54541,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
722,39.964672,35.00017,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,30.0
723,40.334404,35.124195,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
724,41.725105,35.45684,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
725,41.97796,35.51732,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
726,42.20586,35.642437,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
727,43.291954,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,30.0
728,43.9386,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,30.0
729,43.9386,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,30.0
730,43.9386,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
731,43.9386,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
732,44.124203,36.422974,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,30.0
733,44.189938,36.630543,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
734,45.26842,36.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
735,45.397476,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,30.0
736,45.397476,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,30.0
737,45.613464,36.81655,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,30.0
738,46.01877,35.94716,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
739,46.391125,35.831245,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
740,46.603622,35.81943,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
741,47.167374,35.294125,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
742,47.97538,34.87562,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,30.0
743,48.98529,34.62749,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,30.0
744,49.033123,34.252098,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
745,49.70402,33.846157,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
746,51.003784,33.82496,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,30.0
747,52.43329,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,30.0
748,53.471573,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,30.0
749,53.471573,33.820004,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,30.0
750,53.471573,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,30.0
751,53.73156,33.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,30.0
752,55.03132,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,30.0
753,56.330856,33.820004,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,30.0
754,57.368683,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,30.0
755,58.668365,33.82,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,30.0
756,59.967556,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,30.0
757,60.35613,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,30.0
758,60.577343,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,30.0
759,60.577343,33.820004,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,30.0
760,60.577343,33.820004,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,30.0
761,60.577343,33.820004,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,30.0
762,60.83733,33.820004,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,30.0
763,60.83733,33.820004,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,30.0
764,60.83733,33.820004,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,30.0
765,60.577343,33.820004,0.0,0.54625,0.0,0.125,0.0,0.0,55.0,0.0,30.0
766,59.27871,33.82,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,30.0
767,57.85087,33.82001,0.0,0.54125,0.0,0.12375,0.0,0.0,55.0,0.0,30.0
768,56.551086,33.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,30.0
769,55.121643,33.82,0.0,0.535,0.0,0.1225,0.0,0.0,55.0,0.0,30.0
770,53.954166,33.8201,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,30.0
771,52.654392,33.82,0.0,0.53,0.0,0.12125,0.0,0.0,55.0,0.0,30.0
772,51.35481,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,30.0
773,50.187267,33.820004,0.0,0.525,0.0,0.12,0.0,0.0,55.0,0.0,30.0
774,48.88839,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,30.0
775,48.42742,33.820004,0.0,0.52,0.0,0.11875,0.0,0.0,55.0,0.0,30.0
776,47.717793,33.102875,0.0,0.51625,0.0,0.11875,0.0,0.0,56.0,0.0,30.0
777,46.992977,32.184505,0.0,0.51375,0.0,0.1175,0.0,0.0,56.0,0.0,30.0
778,46.2845,31.0946,0.0,0.51125,0.0,0.1175,0.0,0.0,56.0,0.0,30.0
779,45.561626,30.820036,0.0,0.50875,0.0,0.11625,0.0,0.0,56.0,0.0,30.0
780,45.454338,30.820036,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,30.0
781,44.56208,29.941813,0.0,0.50375,0.0,0.115,0.0,0.0,56.0,0.0,30.0
782,44.374348,29.802263,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,30.0
783,44.068665,28.568464,0.0,0.49875,0.0,0.11375,0.0,0.0,56.0,0.0,30.0
784,43.86439,27.28468,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,30.0
785,44.06291,25.868599,0.0,0.49375,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
786,44.243374,24.581251,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
787,44.477524,23.302578,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
788,44.71167,22.023905,0.0,0.48625,0.0,0.11125,0.0,0.0,56.0,0.0,30.0
789,44.974636,20.618364,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,30.0
790,45.17998,19.468376,0.0,0.4825,0.0,0.11,0.0,0.0,56.0,0.0,30.0
791,45.179993,18.692074,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,30.0
792,45.190456,18.373297,0.0,0.4775,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
793,45.190456,18.373297,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
794,45.190456,18.373297,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
795,45.190456,18.11331,0.0,0.47,0.0,0.1075,0.0,0.0,56.0,0.0,30.0
796,45.190456,18.11331,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,30.0
797,45.190456,18.11331,0.0,0.465,0.0,0.10625,0.0,0.0,56.0,0.0,30.0
798,45.450443,18.11331,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,30.0
799,45.17999,18.905003,0.0,0.46125,0.0,0.105,0.0,0.0,56.0,0.0,30.0
800,44.971878,20.319706,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,30.0
801,44.8016,21.47719,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,30.0
802,44.543545,22.88364,0.0,0.45375,0.0,0.10375,0.0,0.0,56.0,0.0,30.0
803,44.332405,24.034372,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,30.0
804,44.09334,25.312136,0.0,0.44875,0.0,0.1025,0.0,0.0,56.0,0.0,30.0
805,43.85428,26.5899,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,30.0
806,44.012096,27.880219,0.0,0.445,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
807,44.16989,29.170183,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
808,44.18966,29.627474,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
809,45.038235,30.42042,0.0,0.43875,0.0,0.1,0.0,0.0,56.0,0.0,30.0
810,45.133377,30.509,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,30.0
811,45.838226,30.820007,0.0,0.43375,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
812,46.60043,31.707596,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
813,47.40269,32.73044,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
814,48.033855,33.385914,0.0,0.4275,0.0,0.0975,0.0,0.0,56.0,0.0,30.0
815,48.186546,33.575047,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,30.0
816,49.11102,33.820004,0.0,0.42375,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
817,49.629498,33.8201,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
818,50.929283,33.82,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
819,52.358776,33.82,0.0,0.41625,0.0,0.095,0.0,0.0,56.0,0.0,30.0
820,53.526623,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,30.0
821,54.813038,34.007004,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,30.0
822,56.089077,34.2551,0.0,0.41125,0.0,0.09375,0.0,0.0,56.0,0.0,30.0
823,57.363327,34.512238,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,30.0
824,58.663174,34.527466,0.0,0.40625,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
825,59.963017,34.542694,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
826,61.132877,34.5564,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
827,61.132877,34.5564,0.0,0.4,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
828,61.132877,34.5564,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
829,61.392864,34.5564,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
830,61.392864,34.5564,0.0,0.395,0.0,0.09,0.0,0.0,56.0,0.0,30.0
831,59.962936,34.557755,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,30.0
832,58.663002,34.55899,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,30.0
833,58.27302,34.55936,0.0,0.38875,0.0,0.08875,0.0,0.0,56.0,0.0,30.0
834,58.27302,34.55936,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,30.0
835,57.88304,34.55973,0.0,0.385,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
836,57.88304,34.55973,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
837,57.88304,34.55973,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
838,57.88304,34.55973,0.0,0.37875,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
839,57.88304,34.55973,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
840,57.623055,34.55973,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
841,57.623055,34.55973,0.0,0.37375,0.0,0.085,0.0,0.0,56.0,0.0,30.0
842,56.603172,34.35644,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,30.0
843,55.32908,34.09852,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,30.0
844,54.05513,33.83991,0.0,0.3675,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
