t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.26127,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.0054,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.0054,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.0054,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.0054,24.92001,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82369,23.632837,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82001,23.249557,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82,21.820477,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,20.522064,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.488747,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,18.19069,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.894733,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.618438,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.417445,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.417445,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417445,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.157458,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.17947,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.87988,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.45098,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,69.41469,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.115105,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.686226,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.52086,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,64.09463,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,63.966934,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.966934,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.123215,13.889493,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.23262,12.986138,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.468796,11.707839,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.70498,10.42954,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.96825,9.024055,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.874113,0.08375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
596,65.17999,6.574339,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
597,65.18,5.1449122,0.0825,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
598,65.1799,4.106762,0.0825,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
599,65.1799,4.106762,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
600,65.1799,4.106762,0.08125,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
601,64.919914,4.106762,0.08125,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
602,63.623783,4.0074034,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
603,62.198036,3.8981092,0.08,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
604,61.679585,3.858366,0.08,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
605,60.37966,3.8525138,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
606,59.07974,3.8466616,0.07875,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
607,57.90981,3.8413947,0.07875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
608,56.676167,4.2512217,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
609,55.442528,4.6610484,0.0775,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
610,54.085518,5.1118584,0.0775,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
611,53.962154,5.1528416,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
612,53.962154,5.1528416,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
613,52.532425,5.1765957,0.07625,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
614,51.23286,5.1799984,0.07625,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
615,50.194656,5.1799984,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
616,48.939713,4.840968,0.075,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
617,47.586906,4.377703,0.075,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
618,46.36258,3.9408321,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
619,45.063652,3.889722,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
620,44.673973,3.874389,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
621,44.673973,3.874389,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
622,44.673973,3.874389,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
623,44.908707,4.185813,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
624,44.908707,4.185813,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
625,44.908707,4.185813,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
626,44.908707,4.185813,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
627,44.908707,4.185813,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
628,44.64872,4.185813,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
629,44.767475,4.238681,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
630,45.159412,5.201945,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
631,44.7094,6.4215016,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
632,44.484394,7.03128,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
633,44.332016,7.2243505,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
634,44.195778,7.36617,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
635,44.1799,8.525469,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
636,44.179996,9.303939,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
637,44.193123,9.637847,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
638,44.193123,9.637847,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
639,44.193123,9.637847,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
640,44.193123,9.897834,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
641,43.927673,10.344947,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
642,43.927673,10.344947,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
643,43.927673,10.344947,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
644,43.927673,10.344947,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
645,44.187664,10.344947,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
646,44.187664,10.344947,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
647,44.073986,10.408007,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
648,43.78367,10.652441,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
649,42.534527,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
650,42.534527,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
651,42.534527,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
652,42.534527,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
653,42.534527,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
654,42.27454,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
655,42.255318,11.209508,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
656,42.25052,12.509435,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
657,42.245243,13.939353,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
658,42.240925,15.109286,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
659,42.764957,16.298918,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
660,43.34139,17.607512,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
661,43.498596,17.964401,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
662,43.642044,18.181234,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
663,43.820004,18.917934,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
664,43.820004,18.917934,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
665,43.820004,18.917934,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917934,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917934,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
668,43.820004,19.177923,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
669,43.820004,19.177923,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177923,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177923,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.43791,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.43791,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
674,43.820004,20.737793,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
675,43.82,22.037603,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
676,43.820004,22.817068,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
677,43.82,24.116962,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
678,43.820004,25.546768,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
679,43.820004,26.586308,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
680,43.82,27.886202,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
681,44.020016,28.862377,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
682,43.91633,30.257936,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
683,43.874477,30.381008,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
684,43.874477,30.381008,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
685,43.874477,30.381008,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
686,44.134464,30.381008,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
687,44.134464,30.381008,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
688,44.134464,30.381008,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
689,44.39445,30.381008,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
690,44.39445,30.381008,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
691,44.02851,30.515818,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
692,43.916348,30.58153,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
693,42.927807,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
694,42.538944,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,25.0
695,42.538944,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,25.0
696,42.538944,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,25.0
697,42.538944,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,25.0
698,42.79893,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
699,42.79893,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
700,42.79893,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,25.0
701,42.79893,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,25.0
702,43.058918,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,25.0
703,43.440037,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,25.0
704,43.166725,31.409716,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
705,42.7119,32.627483,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
706,42.460213,34.035088,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,25.0
707,42.320637,34.230408,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,25.0
708,42.242844,34.288136,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,25.0
709,40.94615,34.379868,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,25.0
710,39.649456,34.471603,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
711,39.26045,34.499123,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
712,39.26045,34.499123,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
713,38.612103,34.544994,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
714,39.96749,35.00064,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,25.0
715,40.337143,35.12491,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
716,41.60142,35.427277,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
717,41.980705,35.517986,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
718,42.208424,35.64344,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
719,43.29627,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,25.0
720,43.94284,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,25.0
721,43.94284,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,25.0
722,43.94284,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
723,43.94284,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
724,44.126266,36.42414,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,25.0
725,44.19054,36.63197,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
726,45.400955,36.82001,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
727,45.400955,36.82001,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,25.0
728,45.400955,36.82001,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,25.0
729,45.660942,36.82001,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,25.0
730,46.00021,36.01784,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
731,46.360275,35.86805,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
732,46.679096,35.782585,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
733,47.138107,35.322407,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
734,47.941856,34.895786,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,25.0
735,49.029922,34.60961,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,25.0
736,49.033657,34.248592,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
737,49.681725,33.854362,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
738,50.981445,33.83066,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,25.0
739,52.281075,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,25.0
740,53.449425,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,25.0
741,53.449425,33.820004,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,25.0
742,53.449425,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,25.0
743,53.70941,33.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,25.0
744,55.009174,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,25.0
745,56.438583,33.820004,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,25.0
746,57.34671,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,25.0
747,58.776314,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,25.0
748,60.07532,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,25.0
749,60.33427,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,25.0
750,60.558914,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,25.0
751,60.558914,33.820004,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,25.0
752,60.558914,33.820004,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,25.0
753,60.558914,33.820004,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,25.0
754,60.8189,33.820004,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,25.0
755,60.8189,33.820004,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,25.0
756,60.93059,32.524876,0.0,0.54875,0.0,0.12625,0.0,0.0,56.0,0.0,25.0
757,60.975266,32.006824,0.0,0.54625,0.0,0.125,0.0,0.0,56.0,0.0,25.0
758,60.975266,32.006824,0.0,0.54375,0.0,0.125,0.0,0.0,66.0,0.0,25.0
759,60.975266,32.006824,0.0,0.54125,0.0,0.12375,0.0,0.0,66.0,0.0,25.0
760,60.975266,32.006824,0.0,0.5375,0.0,0.12375,0.0,0.0,66.0,0.0,25.0
761,60.975266,32.006824,0.0,0.535,0.0,0.1225,0.0,0.0,66.0,0.0,25.0
762,61.235252,32.006824,0.0,0.5325,0.0,0.1225,0.0,0.0,66.0,0.0,25.0
763,61.152813,31.906315,0.0,0.53,0.0,0.12125,0.0,0.0,66.0,0.0,25.0
764,60.87336,33.175858,0.0,0.5275,0.0,0.12125,0.0,0.0,66.0,0.0,25.0
765,60.81104,33.62822,0.0,0.525,0.0,0.12,0.0,0.0,66.0,0.0,25.0
766,59.766052,33.820007,0.0,0.5225,0.0,0.12,0.0,0.0,66.0,0.0,25.0
767,58.999866,33.820007,0.0,0.52,0.0,0.11875,0.0,0.0,66.0,0.0,25.0
768,58.999866,33.820007,0.0,0.51625,0.0,0.11875,0.0,0.0,66.0,0.0,25.0
769,58.772076,33.945324,0.0,0.51375,0.0,0.1175,0.0,0.0,66.0,0.0,25.0
770,58.772076,33.945324,0.0,0.51125,0.0,0.1175,0.0,0.0,66.0,0.0,25.0
771,58.772076,33.945324,0.0,0.50875,0.0,0.11625,0.0,0.0,66.0,0.0,25.0
772,58.772076,33.945324,0.0,0.50625,0.0,0.11625,0.0,0.0,66.0,0.0,25.0
773,58.772076,33.945324,0.0,0.50375,0.0,0.115,0.0,0.0,66.0,0.0,25.0
774,58.51209,33.945324,0.0,0.50125,0.0,0.115,0.0,0.0,66.0,0.0,25.0
775,58.51209,33.945324,0.0,0.49875,0.0,0.11375,0.0,0.0,66.0,0.0,25.0
776,57.872543,33.8294,0.0,0.49625,0.0,0.11375,0.0,0.0,66.0,0.0,25.0
777,56.57272,33.820004,0.0,0.49375,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
778,55.143234,33.82,0.0,0.49125,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
779,53.975544,33.820004,0.0,0.48875,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
780,52.67577,33.820004,0.0,0.48625,0.0,0.11125,0.0,0.0,66.0,0.0,25.0
781,51.246334,33.820004,0.0,0.48375,0.0,0.11125,0.0,0.0,66.0,0.0,25.0
782,50.208458,33.82001,0.0,0.4825,0.0,0.11,0.0,0.0,66.0,0.0,25.0
783,48.909527,33.820004,0.0,0.48,0.0,0.11,0.0,0.0,66.0,0.0,25.0
784,48.43909,33.820004,0.0,0.4775,0.0,0.10875,0.0,0.0,66.0,0.0,25.0
785,48.17999,32.878986,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
786,48.17999,31.995668,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
787,48.17999,31.995668,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
788,47.63574,32.72492,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
789,47.63574,32.72492,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
790,47.63574,32.72492,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
791,47.37575,32.72492,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,25.0
792,47.37575,32.72492,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,25.0
793,47.37575,32.72492,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,25.0
794,47.63574,32.72492,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
795,47.63574,32.72492,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
796,47.63574,32.72492,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,25.0
797,47.63574,32.72492,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,25.0
798,47.63574,32.72492,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
799,47.37575,32.72492,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
800,47.37575,32.72492,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
801,46.914436,32.096012,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,25.0
802,46.21833,30.998165,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,25.0
803,45.60002,30.82003,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
804,45.388798,30.81638,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
805,44.593098,29.976507,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
806,44.41083,29.808874,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,25.0
807,44.08229,28.652908,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,25.0
808,43.877884,27.369144,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
809,44.047844,26.080368,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
810,44.234802,24.662714,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
811,44.466248,23.383549,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,25.0
812,44.720833,21.976465,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,25.0
813,44.959763,20.698677,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,25.0
814,45.17998,19.420889,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,25.0
815,45.179993,18.64534,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,25.0
816,45.179993,18.432856,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,25.0
817,45.863487,18.179989,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,25.0
818,46.613316,17.4594,0.0,0.4025,1.0,0.0925,0.0,0.0,67.0,0.0,25.0
