t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,91.91063,35.179867,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
565,93.210335,35.18,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
566,94.50962,35.179993,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
567,95.02758,35.179993,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
568,95.02758,35.179993,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
569,95.02758,35.179993,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
570,95.02758,34.920006,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
571,95.087074,33.621433,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
572,95.15251,32.193005,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
573,95.1799,31.024984,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
574,95.18,29.7252,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
575,95.18,28.425589,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
576,95.17999,27.12768,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
577,95.18,25.698055,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
578,95.17999,24.398853,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
579,95.17999,24.010242,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
580,95.17999,24.010242,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
581,95.17999,24.010242,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
582,94.920006,24.010242,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
583,93.62538,23.892862,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
584,92.46115,23.82001,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
585,91.16156,23.820002,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
586,89.86236,23.820002,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
587,88.566986,23.820002,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
588,87.21832,24.295185,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
589,85.99226,24.72717,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
590,84.766205,25.159157,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
591,84.766205,25.159157,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
592,84.766205,25.159157,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
593,84.50622,25.159157,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
594,83.20681,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
595,81.90846,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
596,80.87656,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
597,79.57725,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,78.278824,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
599,76.98914,25.179996,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
600,75.6902,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
601,74.39312,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
602,74.00817,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
603,74.00817,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
604,74.00817,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
605,74.00817,24.920012,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
606,73.8246,23.633102,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
607,73.820015,23.249842,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
608,73.82,21.950548,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
609,73.82,20.651997,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
610,73.82001,19.489124,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.82,18.191065,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
612,73.82001,16.895111,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
613,73.82001,15.618786,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
614,73.78148,15.3238535,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
615,73.78148,15.3238535,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
616,73.78148,15.3238535,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
617,73.78148,15.063867,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
618,73.14595,15.179979,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
619,71.84638,15.179998,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,70.54724,15.179998,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
621,69.38153,15.179998,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
622,68.08195,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
623,66.6531,15.179999,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
624,65.488365,15.179999,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
625,64.19117,15.179999,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
626,64.06254,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,64.06254,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
628,64.16826,13.88437,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
629,64.24226,12.977429,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
630,64.474815,11.698464,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
631,64.684105,10.547396,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,64.92292,9.269586,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
633,65.17998,7.863994,0.05625,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
634,65.18,6.5642204,0.05625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
635,65.17999,5.2646394,0.055,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
636,65.17999,4.0966163,0.055,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
637,65.17999,4.0966163,0.055,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
638,65.17999,4.0966163,0.055,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
639,64.920006,4.0966163,0.05375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
640,63.49395,3.9914587,0.05375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
641,62.197536,3.895861,0.05375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
642,61.67897,3.857622,0.05375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
643,60.379047,3.852006,0.05375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
644,59.079124,3.8463902,0.0525,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
645,57.909195,3.841336,0.0525,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
646,56.609257,3.8409173,0.0525,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
647,55.309322,3.840499,0.0525,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
648,54.009388,3.8400805,0.0525,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
649,54.009388,3.8400805,0.05125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
650,54.009388,3.8400805,0.05125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
651,53.7494,3.8400805,0.05125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
652,52.449467,3.8400533,0.05125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
653,51.149532,3.840026,0.05125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
654,50.109585,3.8400042,0.05,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
655,48.80965,3.840003,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
656,47.37972,3.8400013,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
657,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
658,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
659,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
660,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
661,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
662,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
663,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
664,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
665,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
666,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
667,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
668,45.321636,5.180347,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
669,45.179996,6.338047,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
670,45.179996,6.9846134,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
671,45.179996,6.9846134,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
672,45.179996,6.9846134,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
673,44.92001,6.9846134,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
674,44.575375,7.167125,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
675,44.37417,7.1900864,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
676,44.17991,7.407907,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
677,44.179996,8.706037,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
678,44.179996,9.354299,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
679,44.179996,9.354299,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
680,44.179996,9.575818,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
681,45.080826,10.47378,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
682,45.86767,11.31169,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
683,46.37719,12.507608,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
684,46.530045,12.866384,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
685,46.682903,13.225158,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
686,47.31045,14.363584,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
687,47.461933,15.654663,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
