t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,16.435404,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
563,17.734995,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
564,18.903269,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
565,20.20305,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
566,21.503168,65.1799,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
567,22.801008,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
568,22.801008,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
569,22.801008,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
570,23.060995,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
571,24.360752,65.18,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
572,25.660275,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
573,26.568747,65.1799,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
574,27.868528,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
575,29.29803,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
576,30.466036,65.1799,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
577,31.765816,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
578,33.06542,65.17999,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
579,34.362873,65.18,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
580,34.362873,65.1799,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
581,34.362873,65.1799,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
582,34.62286,65.1799,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
583,35.92261,65.18,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
584,37.22212,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
585,38.130356,65.1799,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
586,39.430138,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
587,40.72974,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
588,42.027348,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
589,43.32712,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
590,44.62671,65.18,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
591,45.794857,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
592,45.794857,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
593,45.794857,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
594,46.054844,65.17999,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
595,47.33635,64.961876,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
596,48.361553,64.78739,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
597,49.638687,64.544975,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
598,50.915817,64.30256,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
599,52.19145,64.05235,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
600,53.33951,63.827168,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
601,53.559433,63.820045,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
602,54.30512,62.847435,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
603,55.034946,61.77171,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
604,55.10793,61.66414,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
605,55.10793,61.66414,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
606,55.161396,60.23521,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
607,55.179996,58.936676,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
608,55.179996,57.90304,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
609,55.179996,56.603714,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
610,55.179996,55.43477,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
611,55.179996,54.01292,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
612,55.18,52.71361,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
613,55.179996,51.41502,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
614,55.179996,50.12467,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
615,55.179996,50.12467,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
616,55.179996,50.12467,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
617,55.179996,49.86468,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
618,55.179996,48.56548,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
619,55.179996,47.267235,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
620,55.179996,46.36379,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
621,55.179996,45.719334,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
622,55.180233,45.407173,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
623,56.13333,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
624,57.299576,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
625,57.299576,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
626,57.299576,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
627,57.559563,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
628,58.859104,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
629,60.158154,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
630,61.19374,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
631,62.493324,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
632,63.92225,45.179993,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
633,65.08663,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
634,66.38621,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
635,67.68535,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
636,68.85117,45.1799,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
637,68.85117,45.1799,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
638,68.85117,45.1799,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
639,69.11116,45.1799,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
640,70.28095,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
641,71.58007,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
642,72.744804,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
643,74.04438,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
644,75.34354,45.18,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
645,76.50965,45.179993,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
646,77.74259,44.768055,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
647,79.09882,44.314922,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
648,80.33176,43.902985,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
649,80.455055,43.861794,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
650,80.455055,43.861794,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
651,81.75474,43.836094,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
652,83.18426,43.82,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
653,83.53749,43.820034,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
654,84.184715,42.848698,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
655,84.35493,42.49782,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
656,84.35493,42.49782,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
657,84.35493,42.49782,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
658,84.09494,42.49782,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
659,84.21702,41.203632,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
660,84.033714,39.916687,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
661,83.82002,38.637417,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
662,83.82002,38.637417,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
663,83.82002,38.637417,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
664,83.82002,38.637417,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
665,83.82002,38.37743,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
666,83.82002,38.37743,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
667,83.82002,38.37743,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
668,84.08001,38.37743,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
669,84.22902,36.955284,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
670,84.36449,35.66243,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
671,84.45931,34.757427,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
672,83.72395,33.685474,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
673,83.35628,33.149498,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
674,82.461555,32.20647,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
675,82.19314,31.923563,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
676,81.28504,31.981739,0.2975,0.0,0.0,0.2175,0.0,0.0,134.0,0.0,95.0
677,81.28504,31.981739,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
678,81.28504,31.981739,0.295,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
679,81.28504,31.981739,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
680,81.28504,31.981739,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
681,81.28504,31.981739,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
682,81.025055,31.981739,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
683,81.025055,31.981739,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
684,81.025055,31.981739,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
685,81.025055,32.241726,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
686,81.827354,31.812387,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
687,82.82933,32.640564,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
688,83.029724,32.806202,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
689,83.85813,33.807983,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
690,84.35518,34.409058,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
691,84.39581,35.708355,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
692,84.44051,37.137585,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
693,84.47302,38.177025,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
694,84.24833,39.457394,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
695,84.00116,40.8658,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
696,83.820015,42.01813,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
697,83.82,43.314342,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
698,83.80329,43.645096,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
699,82.71425,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
700,81.28499,43.82,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
701,80.89534,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
702,79.61242,44.029617,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
703,78.3295,44.239235,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
704,77.05133,44.47615,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
705,75.77317,44.71307,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
706,74.49545,44.952393,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
707,73.21774,45.179985,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
708,71.91816,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
709,70.61897,45.179993,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
710,69.32445,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
711,68.02487,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
712,66.725716,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
713,65.559746,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
714,64.260155,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
715,62.83121,45.18,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
716,61.66612,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
717,60.366535,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
718,59.067375,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
719,57.90112,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
720,56.602158,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
721,55.696262,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
722,55.384373,45.187325,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
723,55.179985,45.837128,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
724,55.179996,47.136436,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
725,55.1799,48.43487,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
726,55.179996,49.724823,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
727,55.179996,51.024113,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
728,55.179996,52.32265,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
729,55.179996,53.48542,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
730,54.989464,54.771317,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
731,54.798935,56.057213,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
732,54.55515,57.334084,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
733,54.311363,58.610954,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
734,54.06269,59.886883,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
735,53.820023,61.16281,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
736,53.820004,62.331993,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
737,53.820004,63.367336,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
738,53.820004,63.581253,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
739,52.9292,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
740,51.499653,63.82,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
741,50.201508,63.82001,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
742,48.90173,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
743,47.602123,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
744,46.304405,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
745,45.004627,63.82,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
746,43.705036,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
747,42.536762,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
748,41.366936,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
749,40.0673,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
750,38.6395,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
751,37.469677,63.82,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
752,36.17005,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
753,34.871742,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
754,33.571957,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
755,32.272346,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
756,30.974447,63.820007,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
757,29.67467,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
758,28.37507,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
759,27.077612,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
760,25.777838,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
761,24.34841,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
762,23.310238,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
763,22.010458,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
764,20.710855,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
765,19.413239,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
766,18.113464,63.82,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
767,17.723743,63.8201,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
768,17.723743,63.8201,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
769,16.880602,64.16234,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
770,15.619907,63.84535,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
771,14.320137,63.82463,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
772,13.020514,63.82,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
773,11.722998,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
774,10.423224,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
775,9.456795,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
776,8.074694,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
777,6.779961,63.90383,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
778,5.6150513,63.820007,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
779,5.3990617,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
780,4.927116,62.72698,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
781,4.8168597,62.35291,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
782,4.7786365,61.053535,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
783,4.7671695,60.663727,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
784,4.3861217,59.42089,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
785,4.01268,58.175755,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
786,3.9006474,57.80221,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
787,3.881146,56.502422,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
788,3.8596942,55.072655,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
789,3.8440933,54.032825,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
790,3.8427994,52.73289,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
791,3.8415058,51.432957,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
792,3.8402119,50.133022,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
793,3.840144,48.833088,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
794,3.840076,47.53315,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
795,3.8400147,46.36321,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
796,3.8400102,45.063274,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
797,3.840005,43.633347,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
798,3.8400009,42.463406,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
799,4.028654,41.17723,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
800,4.2173076,39.89106,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
801,4.1799917,38.633842,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
802,4.179993,37.730247,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
803,4.6217136,36.58074,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
804,5.0917606,35.653084,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
805,5.1799417,35.44127,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
806,6.1417236,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
807,7.439576,35.179993,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
808,8.739354,35.18,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
809,10.03895,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
810,11.336254,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
811,12.765968,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
812,14.065515,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
813,15.103594,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
814,16.282171,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
815,17.581799,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
816,18.88015,35.179993,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
817,20.30722,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
818,20.634762,35.192787,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
819,21.444778,36.192474,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
820,22.24858,37.214108,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
821,22.891624,38.031414,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
822,23.39312,38.1688,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
823,23.602654,38.180943,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
824,23.82001,39.140427,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
825,23.820002,40.569542,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
826,23.820002,41.86644,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
827,23.820004,43.166042,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
828,23.820002,44.465282,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
829,23.820002,45.889385,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
830,23.820002,47.188957,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
831,23.980753,48.17915,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
832,24.020016,49.40347,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
833,24.020016,49.803436,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
834,23.875803,50.28904,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
835,23.817724,50.603638,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
836,23.296179,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
837,22.416615,51.777195,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
838,21.537048,52.73438,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
839,20.921354,53.404404,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
840,20.817232,53.59437,0.13125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
841,19.873388,54.15914,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
842,18.630905,54.54133,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
843,18.133911,54.6942,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
