t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87708,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57778,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,78.14964,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98974,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.56112,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26489,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00896,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00896,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00896,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00896,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82486,23.633179,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249924,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950628,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.52268,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.820015,19.489347,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.061901,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.76633,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.620104,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.7821,15.3247385,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.7821,15.3247385,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.7821,15.3247385,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.7821,15.064752,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14641,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,71.84684,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.418045,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.3822,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08262,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,66.65369,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.488945,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19174,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06311,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06311,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.168526,13.884345,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24232,12.977387,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.474846,11.698419,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.68412,10.547346,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,64.92293,9.269536,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17998,7.863944,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
602,65.17999,6.5641704,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
603,65.18,5.1347475,0.08,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
604,65.1799,4.096666,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
605,65.1799,4.096666,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
606,65.1799,4.096666,0.07875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
607,64.919914,4.096666,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
608,63.49386,3.9914856,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
609,62.197445,3.8958666,0.0775,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
610,61.67888,3.8576193,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
611,60.378956,3.852004,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
612,58.949043,3.8458273,0.07625,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
613,57.909103,3.8413353,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
614,56.60917,3.840917,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
615,55.17924,3.8404567,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
616,54.0093,3.8400803,0.075,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
617,54.0093,3.8400803,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
618,54.0093,3.8400803,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
619,53.749313,3.8400803,0.07375,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
620,52.319386,3.8400505,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
621,50.889454,3.8400204,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
622,50.109493,3.8400042,0.0725,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
623,48.80956,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
624,47.249638,3.8400013,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
625,46.339684,3.8400004,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
626,46.339684,3.8400004,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
627,46.339684,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
628,46.339684,3.8400004,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
629,46.339684,3.8400004,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
630,46.079697,3.8400004,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
631,46.079697,3.8400004,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
632,46.079697,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
633,46.079697,3.8400004,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
634,45.81971,3.8400004,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
635,45.81971,3.8400004,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
636,45.366894,5.05852,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
637,45.179996,6.33627,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
638,45.179996,6.982493,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,45.179996,6.982493,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,45.179996,6.982493,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.92001,6.982493,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.575954,7.1660995,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.374886,7.1898,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,44.18022,7.4068284,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,44.179996,8.834644,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
646,44.179996,9.353051,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
647,44.179996,9.353051,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
648,44.179996,9.353051,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
649,44.179996,9.613038,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
650,44.977333,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
651,44.977333,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
652,44.977333,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
653,44.977333,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
654,45.147915,10.430688,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
655,45.147915,10.430688,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
656,45.147915,10.430688,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
657,45.147915,10.430688,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
658,45.147915,10.690675,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
659,45.147915,10.690675,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
660,45.924847,11.381954,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
661,46.952934,12.375802,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
662,47.98102,13.369648,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
663,48.074486,13.459998,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
664,48.074486,13.459998,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
665,48.074486,13.459998,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
666,48.074486,13.459998,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
667,47.8145,13.459998,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
668,46.850426,14.516058,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
669,46.236927,15.188097,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
670,45.9008,16.443823,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
671,45.53105,17.82512,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
672,45.3724,18.178637,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.994337,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.994337,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.994337,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.994337,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.179993,18.994337,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
678,44.920006,18.994337,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
679,44.920006,18.994337,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
680,44.920006,18.994337,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.920006,18.994337,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.66002,18.994337,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
683,44.531334,18.975937,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
684,44.317078,20.258093,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,44.05577,21.663944,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,43.841972,22.814184,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
687,43.828552,24.11405,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
688,43.82,25.543879,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.8201,26.583424,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,43.82,27.883318,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
691,44.020016,28.986635,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
692,43.878117,30.373526,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.878117,30.373526,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,43.878117,30.373526,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
695,43.878117,30.373526,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,44.138103,30.373526,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,44.0301,30.44587,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
698,44.93276,30.56086,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
699,45.176395,30.65161,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,45.795113,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
701,47.09461,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
702,48.002617,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
703,48.002617,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
704,48.002617,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
705,48.002617,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,48.002617,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
707,47.74263,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
708,47.74263,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,47.74263,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
710,47.74263,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
711,47.74263,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,48.002617,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
713,48.002617,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
714,46.703438,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
715,46.314926,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
716,45.5493,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
717,45.44337,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
718,45.44337,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,30.0
719,45.44337,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
720,45.183384,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
721,45.183384,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
722,45.183384,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
723,45.183384,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
724,45.183384,30.820002,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,30.0
725,44.923397,30.820002,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
726,45.030144,30.745821,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
727,44.540062,29.979118,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
728,44.371365,29.794558,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
729,44.080345,28.688332,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
730,43.8423,27.14682,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
731,44.041206,25.862194,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,30.0
732,44.240116,24.577566,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
733,44.49958,23.171375,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
734,44.71187,22.020855,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,30.0
735,44.95109,20.74312,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
736,45.17998,19.465387,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
737,45.179993,18.689125,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,30.0
738,45.19155,18.37066,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,30.0
739,45.881336,18.179987,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,30.0
740,46.624203,17.452223,0.0,0.6225,1.0,0.1425,0.0,0.0,66.0,0.0,30.0
