t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.21824,41.19563,0.26875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,80.0
564,84.03297,39.908962,0.2675,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,80.0
565,83.82002,38.629787,0.26625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,80.0
566,83.82002,38.629787,0.265,0.0,0.0,0.275,0.0,0.0,44.0,0.0,80.0
567,83.82002,38.629787,0.26375,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,80.0
568,83.82002,38.629787,0.2625,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,80.0
569,83.82002,38.3698,0.26125,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,80.0
570,83.82002,38.3698,0.26,0.0,0.0,0.27,0.0,0.0,44.0,0.0,80.0
571,83.82002,38.3698,0.25875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
572,84.08001,38.3698,0.2575,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
573,84.215744,37.076973,0.25625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
574,84.36505,35.65486,0.255,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
575,84.46006,34.74988,0.25375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
576,83.72227,33.679604,0.2525,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
577,83.35337,33.144463,0.25125,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
578,82.458,32.202053,0.25,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
579,82.189384,31.919333,0.24875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
580,81.28152,31.980907,0.2475,0.0,0.0,0.25625,0.0,0.0,45.0,0.0,80.0
581,81.28152,31.980907,0.24625,0.0,0.0,0.255,0.0,0.0,45.0,0.0,80.0
582,81.28152,31.980907,0.245,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,80.0
583,81.28152,31.980907,0.24375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,80.0
584,81.28152,31.980907,0.2425,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,80.0
585,81.28152,31.980907,0.24125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,80.0
586,81.02153,31.980907,0.24,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,80.0
587,81.02153,31.980907,0.23875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,80.0
588,81.02153,31.980907,0.2375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,80.0
589,81.02153,32.240894,0.23625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,80.0
590,81.82475,31.813292,0.235,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,80.0
591,82.82779,32.640182,0.23375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,80.0
592,83.0284,32.80556,0.2325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,80.0
593,83.85708,33.80712,0.23125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,80.0
594,84.35429,34.40806,0.23,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,80.0
595,84.3952,35.707348,0.22875,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,80.0
596,84.43611,37.00664,0.2275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,80.0
597,84.47294,38.176003,0.2275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
598,84.24833,39.456383,0.22625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
599,84.02371,40.736767,0.225,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,80.0
600,83.820015,42.01715,0.22375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,80.0
601,83.82001,43.31337,0.2225,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,80.0
602,83.80374,43.64421,0.22125,0.0,0.0,0.23,0.0,0.0,55.0,0.0,80.0
603,82.7167,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,80.0
604,81.416916,43.82,0.21875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,80.0
605,80.897316,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,80.0
606,79.61437,44.029476,0.2175,0.0,0.0,0.225,0.0,0.0,55.0,0.0,80.0
607,78.33143,44.23895,0.21625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,80.0
608,77.05325,44.475838,0.215,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,80.0
609,75.775085,44.712723,0.21375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
610,74.497375,44.95204,0.2125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
611,73.21966,45.17998,0.21125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,80.0
612,71.79019,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,80.0
613,70.49108,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,80.0
614,69.32639,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,80.0
615,68.026825,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,55.0,0.0,80.0
616,66.72768,45.18,0.20625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
617,65.561806,45.179993,0.205,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
618,64.26222,45.18,0.20375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,80.0
619,62.96303,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,80.0
620,61.66801,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,55.0,0.0,80.0
621,60.36843,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,80.0
622,58.93952,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,80.0
623,57.90313,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
624,56.604168,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
625,55.698242,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,55.0,0.0,80.0
626,55.386127,45.18669,0.19625,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,80.0
627,55.179985,45.83328,0.195,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,80.0
628,55.18,47.132587,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
629,55.179996,48.431175,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
630,55.179996,49.72128,0.1925,0.0,0.0,0.2,0.0,0.0,55.0,0.0,80.0
631,55.18,51.02058,0.19125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
632,55.179996,52.189445,0.19,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
633,55.179996,53.48198,0.19,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
634,54.989693,54.767906,0.18875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
635,54.79939,56.053837,0.1875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
636,54.555687,57.330723,0.18625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
637,54.311985,58.60761,0.18625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
638,54.03846,60.011135,0.185,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
639,53.82002,61.159473,0.18375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
640,53.820004,62.45842,0.1825,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
641,53.820004,63.363976,0.1825,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
642,53.820004,63.57853,0.18125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
643,52.94037,63.820007,0.18,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
644,51.51179,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
645,50.21358,63.82,0.17875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
646,49.04376,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
647,47.74412,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
648,46.445568,63.82001,0.17625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
649,45.145782,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
650,43.7163,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
651,42.547962,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
652,41.24818,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
653,39.948566,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
654,38.65064,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
655,37.220917,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
656,36.051258,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
657,34.75384,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
658,33.454067,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
659,32.154484,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
660,30.986395,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
661,29.686617,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
662,28.387014,63.82,0.16375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
663,27.089434,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
664,25.78966,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
665,24.49007,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
666,23.321943,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
667,22.022163,63.82,0.16,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
668,20.722557,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
669,19.424835,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
670,18.125057,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
671,17.735336,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
672,17.735336,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
673,16.89096,64.15919,0.155,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
674,15.629154,63.846664,0.155,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
675,14.199413,63.823467,0.15375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
676,12.899828,63.82,0.1525,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
677,11.732169,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
678,10.432393,63.820004,0.15125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
679,9.46721,64.02002,0.15,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
680,8.08401,64.02001,0.15,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
681,6.789242,63.90423,0.14875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
682,5.6242585,63.82001,0.14875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
683,5.4065065,63.82001,0.1475,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
684,4.8939705,62.61515,0.1475,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
685,4.8147826,61.31763,0.14625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
686,4.7751884,60.66887,0.145,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
687,4.3893623,59.427513,0.145,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
688,4.0151362,58.18261,0.14375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
689,3.9028683,57.809135,0.14375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
690,3.8826873,56.509357,0.1425,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
691,3.8625066,55.20958,0.14125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
692,3.844344,54.03978,0.14125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
693,3.8429732,52.739845,0.14,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
694,3.8416026,51.43991,0.14,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
695,3.840232,50.139977,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
696,3.8401575,48.840042,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
697,3.840076,47.410114,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
698,3.8400164,46.370167,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
699,3.8400114,45.070232,0.13625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
700,3.840006,43.770294,0.135,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
701,3.8400009,42.47036,0.135,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
702,4.028207,41.184124,0.13375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
703,4.2164125,39.897884,0.13375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
704,4.1799912,38.64039,0.1325,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
705,4.179993,37.736652,0.1325,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
706,4.6192827,36.58787,0.13125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
707,5.088594,35.659843,0.13125,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
708,5.203641,35.341934,0.13,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
709,6.322645,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
710,7.490074,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
711,8.789848,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
712,10.089431,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
713,11.257496,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
714,12.557275,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
715,13.856875,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
716,15.154356,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
717,16.454128,35.179996,0.125,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
718,17.753716,35.18,0.12375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
719,18.921883,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
720,20.220411,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
721,20.568487,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
722,21.381823,36.129875,0.12125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
723,22.189743,37.148254,0.12125,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
724,22.91687,38.064796,0.12,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
725,23.296589,38.153667,0.12,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
726,23.622467,38.18768,0.11875,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,75.0
727,23.820007,39.207703,0.11875,0.0,0.0,0.54,0.0,0.0,55.0,0.0,75.0
728,23.820002,40.506996,0.1175,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,75.0
729,23.820007,41.80436,0.1175,0.0,0.0,0.535,0.0,0.0,55.0,0.0,75.0
730,23.820002,43.10397,0.11625,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,75.0
731,23.820002,44.40324,0.11625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,75.0
732,23.820002,45.70019,0.115,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,75.0
733,23.820002,46.999794,0.115,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,75.0
734,23.95621,48.147125,0.115,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,75.0
735,24.020016,49.347584,0.11375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,75.0
736,24.020016,49.769882,0.11375,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,75.0
737,23.844097,50.37878,0.1125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,75.0
738,23.820057,50.58347,0.1125,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,75.0
739,23.340992,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,75.0
740,22.453102,51.769478,0.11125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,75.0
741,21.476423,52.81389,0.11,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,75.0
742,20.94369,53.383568,0.11,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,75.0
743,20.817604,53.57256,0.10875,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,75.0
744,19.901325,54.143925,0.10875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
745,18.660013,54.529896,0.10875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
746,18.163488,54.684288,0.1075,0.0,0.0,0.9,0.0,0.0,55.0,5.0,60.0
747,16.76279,54.971928,0.1075,0.0,0.0,0.895,0.0,0.0,55.0,0.0,60.0
748,15.616838,55.179977,0.10625,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,60.0
749,14.341429,54.92866,0.10625,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,60.0
750,13.066018,54.677345,0.105,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,60.0
751,12.045691,54.47629,0.105,0.0,0.0,0.0,1.0,0.0,55.0,10.0,50.0
752,12.045691,54.47629,0.105,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
753,12.045691,54.47629,0.10375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
754,12.305677,54.47629,0.10375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
755,13.735602,54.47915,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
756,15.031853,54.38134,0.1025,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
757,16.328104,54.28353,0.1025,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
758,17.734848,54.02709,0.10125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
759,19.013506,53.82002,0.10125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
760,20.30925,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
761,20.62789,53.80905,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
762,21.435003,52.811165,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
763,22.236082,51.787395,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
764,22.876945,50.96838,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
765,23.37548,50.820618,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
766,23.583504,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
767,23.820013,50.222687,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
768,24.020012,49.250313,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
769,23.97487,47.96023,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
770,23.820013,46.539547,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
771,23.820002,45.239933,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
772,23.820002,43.940655,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
773,23.820005,42.772694,0.09375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
774,23.820005,42.51494,0.09375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
775,23.820002,41.21535,0.09375,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
776,23.820002,39.91616,0.0925,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
777,23.820002,38.62127,0.0925,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
778,23.820065,38.409603,0.09125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
779,23.307869,38.179993,0.09125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
780,22.429554,37.22166,0.09125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
781,21.551243,36.26333,0.09,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
782,20.936424,35.5925,0.09,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
783,20.811836,35.39933,0.09,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
784,19.806528,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
785,19.418139,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
786,18.118364,35.179996,0.08875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
787,16.68889,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
788,15.650594,35.179996,0.0875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
789,14.350812,35.18,0.0875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
790,13.051205,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
791,11.753408,35.18,0.08625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
792,10.453631,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
793,9.024192,35.179996,0.085,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
794,7.9858117,35.179996,0.085,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
795,6.686269,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
796,5.6482472,35.179996,0.08375,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
797,5.4263115,35.179996,0.08375,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
798,4.830213,36.217842,0.0825,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,35.0
799,4.391338,37.16059,0.0825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
800,4.17999,38.180428,0.0825,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
801,4.179994,39.342094,0.08125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
802,4.0285196,40.633175,0.08125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
803,3.8770444,41.92425,0.08125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
804,3.8600352,43.353294,0.08,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
805,3.8504837,44.653194,0.08,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
806,3.8418875,45.823105,0.08,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
807,3.8412886,47.12304,0.08,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
808,3.8406298,48.552967,0.07875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
809,3.8400908,49.722908,0.07875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
810,3.8400614,51.022842,0.07875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
811,3.840032,52.322777,0.0775,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
812,3.8400059,53.49272,0.0775,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
813,3.840004,54.792656,0.0775,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
814,3.840002,56.09259,0.07625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
815,3.8400002,57.392525,0.07625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
816,4.20401,58.775345,0.07625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
817,4.6203194,60.006817,0.075,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
818,4.704471,61.304024,0.075,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
819,4.746547,61.95263,0.075,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
820,5.1056123,63.20199,0.075,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
821,5.19862,63.648987,0.07375,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
822,6.2992616,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
823,7.4669285,63.820004,0.07375,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
824,8.434279,64.02002,0.0725,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
825,9.723871,64.020004,0.0725,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
826,11.140394,63.828224,0.0725,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
827,12.440222,63.820004,0.07125,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
828,13.739849,63.820004,0.07125,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
829,15.038209,63.820007,0.07125,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
830,16.337992,63.820004,0.07125,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
831,17.76746,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
832,18.93554,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
833,20.23532,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
834,21.53492,63.820004,0.07,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
835,22.832481,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
836,24.132256,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
837,25.431843,63.82,0.06875,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
838,26.60002,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
839,27.8998,63.82,0.0675,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
840,29.199368,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
841,30.497072,63.820004,0.0675,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
842,31.796848,63.82,0.06625,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
843,33.09644,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
844,34.26471,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
