t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,68.17999,37.555965,0.35125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
563,68.17999,37.944717,0.35,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
564,68.17999,37.944717,0.3475,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
565,68.17999,37.944717,0.34625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
566,67.920006,37.944717,0.34375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
567,66.62708,38.079533,0.3425,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
568,65.4638,38.179993,0.34125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
569,64.45175,37.36416,0.33875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
570,64.14813,37.119408,0.3375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
571,63.19996,36.23014,0.33625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
572,62.91551,35.96336,0.33375,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
573,61.973576,35.067486,0.3325,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
574,61.5968,34.709133,0.33125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
575,60.29777,34.660664,0.5,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
576,59.908062,34.646122,0.4975,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
577,59.908062,34.646122,0.495,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
578,59.908062,34.646122,0.4925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
579,59.897556,34.516552,0.49,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
580,59.897556,34.516552,0.4875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
581,59.897556,34.516552,0.485,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
582,59.897556,34.516552,0.4825,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
583,59.897556,34.516552,0.48,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
584,59.63757,34.516552,0.4775,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
585,59.734516,34.42995,0.475,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
586,60.358192,33.961586,0.47375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
587,60.557438,33.816597,0.47125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
588,60.951267,32.835632,0.46875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
589,61.279636,31.44417,0.46625,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
590,61.371166,31.065083,0.46375,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
591,62.656574,30.871284,0.46125,0.0,0.0,0.15625,0.0,0.0,56.0,0.0,60.0
592,63.423183,30.820015,0.45875,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
593,63.639046,30.806314,0.4575,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
594,63.820007,29.740871,0.455,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
595,63.820004,28.312235,0.4525,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
596,63.82001,27.14416,0.45,0.0,0.0,0.1525,0.0,0.0,56.0,0.0,60.0
597,63.820004,25.845463,0.4475,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
598,63.820004,25.716097,0.44625,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
599,63.820004,25.716097,0.44375,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
600,63.816826,25.393272,0.44125,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
601,62.827255,25.179993,0.43875,0.0,0.0,0.14875,0.0,0.0,56.0,0.0,60.0
602,61.665924,25.179995,0.43625,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
603,61.665924,25.179995,0.435,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
604,61.665924,25.179995,0.4325,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
605,61.405937,25.179995,0.43,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
606,60.42047,24.847803,0.42875,0.0,0.0,0.145,0.0,0.0,56.0,0.0,60.0
607,59.205948,24.384375,0.42625,0.0,0.0,0.14375,0.0,0.0,56.0,0.0,60.0
608,57.785236,24.296162,0.42375,0.0,0.0,0.14375,0.0,0.0,56.0,0.0,60.0
609,57.135784,24.270218,0.42125,0.0,0.0,0.1425,0.0,0.0,56.0,0.0,60.0
610,55.76649,23.858232,0.42,0.0,0.0,0.1425,0.0,0.0,56.0,0.0,60.0
611,55.442722,23.82005,0.4175,0.0,0.0,0.14125,0.0,0.0,56.0,0.0,60.0
612,55.17998,23.298046,0.415,0.0,0.0,0.6,0.0,0.0,56.0,5.0,55.0
613,55.17998,23.298046,0.41375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,55.0
614,55.17998,23.298046,0.41125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,55.0
615,54.919994,23.298046,0.40875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,55.0
616,54.785492,22.005087,0.4075,0.0,0.0,0.7,0.0,0.0,56.0,5.0,50.0
617,54.362015,20.776066,0.405,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,50.0
618,54.315285,19.47697,0.40375,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,50.0
619,54.268555,18.177876,0.40125,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
620,54.03282,16.899494,0.39875,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,50.0
621,53.820015,15.621112,0.3975,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,50.0
622,53.820015,15.621112,0.395,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,50.0
623,53.820015,15.413783,0.39375,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
624,52.75963,14.834566,0.39125,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,50.0
625,52.04667,14.518295,0.39,0.0,0.0,0.8,0.0,0.0,56.0,5.0,45.0
626,52.04667,14.518295,0.3875,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,45.0
627,52.04667,14.518295,0.385,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,45.0
628,52.04667,14.518295,0.38375,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,45.0
629,52.306656,14.518295,0.38125,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,45.0
630,53.324482,15.095179,0.38,0.0,0.0,0.78,0.0,0.0,56.0,0.0,45.0
631,53.546627,15.179949,0.3775,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,45.0
632,53.64539,15.199016,0.37625,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,45.0
633,53.961956,16.346111,0.37375,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,45.0
634,54.20089,17.623898,0.3725,0.0,0.0,0.765,0.0,0.0,56.0,0.0,45.0
635,54.236927,19.051556,0.37,0.0,0.0,0.76125,0.0,0.0,56.0,0.0,45.0
636,54.25582,20.221344,0.36875,0.0,0.0,0.7575,0.0,0.0,56.0,0.0,45.0
637,54.6606,21.456652,0.36625,0.0,0.0,0.75375,0.0,0.0,56.0,0.0,45.0
638,55.120834,22.672388,0.365,0.0,0.0,0.9,0.0,0.0,56.0,10.0,35.0
639,55.17999,23.308079,0.3625,0.0,0.0,0.895,0.0,0.0,56.0,0.0,35.0
640,55.188156,23.618162,0.36125,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,35.0
641,56.304348,24.083958,0.36,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,35.0
642,56.677277,24.198006,0.3575,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,35.0
643,57.9767,24.234577,0.35625,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,35.0
644,58.626408,24.252863,0.35375,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,35.0
645,59.98403,24.701809,0.3525,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,35.0
646,61.283504,24.73656,0.35,0.0,0.0,0.865,0.0,0.0,56.0,0.0,35.0
647,61.93324,24.753937,0.34875,0.0,0.0,0.86,0.0,0.0,56.0,0.0,35.0
648,63.30149,25.169365,0.3475,0.0,0.0,0.85625,0.0,0.0,56.0,0.0,35.0
649,63.618023,25.187096,0.345,0.0,0.0,0.85125,0.0,0.0,56.0,0.0,35.0
650,63.820004,26.232435,0.34375,0.0,0.0,0.8475,0.0,0.0,56.0,0.0,35.0
651,63.820004,26.621098,0.3425,0.0,0.0,0.84375,0.0,0.0,56.0,0.0,35.0
652,63.820004,27.920868,0.34,0.0,0.0,0.83875,0.0,0.0,56.0,0.0,35.0
653,63.820004,29.350313,0.33875,0.0,0.0,0.835,0.0,0.0,56.0,0.0,35.0
654,63.820004,30.388031,0.33625,0.0,0.0,0.83125,0.0,0.0,56.0,0.0,35.0
655,63.820004,30.505133,0.335,0.0,0.0,0.82625,0.0,0.0,56.0,0.0,35.0
656,63.30945,30.820005,0.33375,0.0,0.0,0.8225,0.0,0.0,56.0,0.0,35.0
657,61.880867,30.820002,0.33125,0.0,0.0,0.81875,0.0,0.0,56.0,0.0,35.0
658,61.354397,32.149487,0.33,0.0,0.0,0.81375,0.0,0.0,56.0,0.0,35.0
659,60.875786,33.358105,0.32875,0.0,0.0,0.81,0.0,0.0,56.0,0.0,35.0
660,60.820057,33.573265,0.3275,0.0,0.0,0.80625,0.0,0.0,56.0,0.0,35.0
661,59.94896,33.820007,0.325,0.0,0.0,0.8025,0.0,0.0,56.0,0.0,35.0
662,58.520355,33.820004,0.32375,0.0,0.0,0.79875,0.0,0.0,56.0,0.0,35.0
663,57.87192,33.820004,0.3225,0.0,0.0,0.79375,0.0,0.0,56.0,0.0,35.0
664,56.572144,33.82,0.32,0.0,0.0,0.79,0.0,0.0,56.0,0.0,35.0
665,55.272537,33.82,0.31875,0.0,0.0,0.78625,0.0,0.0,56.0,0.0,35.0
666,54.062565,33.820004,0.3175,0.0,0.0,0.7825,0.0,0.0,56.0,0.0,35.0
667,52.762783,33.82,0.31625,0.0,0.0,0.77875,0.0,0.0,56.0,0.0,35.0
668,51.33332,33.820004,0.31375,0.0,0.0,0.775,0.0,0.0,56.0,0.0,35.0
669,50.16618,33.820004,0.3125,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,35.0
670,49.55983,33.97995,0.31125,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,35.0
671,49.55983,33.97995,0.31,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,35.0
672,49.55983,33.97995,0.3075,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,35.0
673,49.299843,33.97995,0.30625,0.0,0.0,0.755,0.0,0.0,56.0,0.0,35.0
674,49.0262,34.36999,0.305,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,35.0
675,49.0262,34.36999,0.30375,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,35.0
676,49.0262,34.36999,0.30125,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,35.0
677,49.0262,34.36999,0.3,0.0,0.0,0.74,0.0,0.0,56.0,0.0,35.0
678,49.0262,34.36999,0.29875,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,35.0
679,48.76621,34.36999,0.2975,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,35.0
680,48.76621,34.36999,0.29625,0.0,0.0,0.73,0.0,0.0,56.0,0.0,35.0
681,48.76621,34.36999,0.29375,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,35.0
682,48.76621,34.36999,0.2925,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,35.0
683,48.50622,34.36999,0.29125,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,35.0
684,48.378807,34.344234,0.29,0.0,0.0,0.715,0.0,0.0,56.0,0.0,35.0
685,48.262142,34.576576,0.28875,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,35.0
686,47.590183,34.972565,0.2875,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,35.0
687,46.971817,35.447918,0.285,0.0,0.0,0.705,0.0,0.0,56.0,0.0,35.0
688,46.795856,35.626244,0.28375,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,35.0
689,46.367226,35.820015,0.2825,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,35.0
690,45.981133,35.820007,0.28125,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,35.0
691,45.981133,35.820007,0.28,0.0,0.0,0.69,0.0,0.0,56.0,0.0,35.0
692,45.981133,35.820007,0.27875,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,35.0
693,45.981133,36.079994,0.2775,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,35.0
694,45.88734,36.322475,0.27625,0.0,0.0,0.68,0.0,0.0,56.0,0.0,35.0
695,45.80191,36.647957,0.275,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,35.0
696,44.786427,36.8201,0.2725,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,35.0
697,44.657127,36.82001,0.27125,0.0,0.0,0.67,0.0,0.0,56.0,0.0,35.0
698,44.657127,36.82001,0.27,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,35.0
699,44.433784,36.82001,0.26875,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,35.0
700,44.179993,36.006977,0.2675,0.0,0.0,0.66,0.0,0.0,56.0,0.0,35.0
701,44.179993,36.006977,0.26625,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,35.0
702,44.179993,36.006977,0.265,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,35.0
703,43.920006,36.006977,0.26375,0.0,0.0,0.65,0.0,0.0,56.0,0.0,35.0
704,42.63753,35.820015,0.2625,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,35.0
705,42.426636,35.820015,0.26125,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,35.0
706,42.179993,34.759724,0.26,0.0,0.0,0.64,0.0,0.0,56.0,0.0,35.0
707,42.179993,34.759724,0.25875,0.0,0.0,0.6375,0.0,0.0,56.0,0.0,35.0
708,42.179993,34.759724,0.2575,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,35.0
709,42.179993,34.499737,0.25625,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,35.0
710,42.18007,34.40779,0.255,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,35.0
711,43.027702,34.17999,0.25375,0.0,0.0,0.625,0.0,0.0,56.0,0.0,35.0
712,43.027702,34.17999,0.2525,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,35.0
713,43.027702,34.17999,0.25125,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,35.0
714,43.027702,33.920002,0.25,0.0,0.0,0.615,0.0,0.0,56.0,0.0,35.0
715,43.137245,33.68422,0.24875,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,35.0
716,43.371372,32.40554,0.2475,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,35.0
717,43.62891,30.998997,0.24625,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,35.0
718,43.68014,30.879524,0.245,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,35.0
719,43.970573,30.035007,0.24375,0.0,0.0,0.6,0.0,0.0,56.0,0.0,35.0
720,44.020008,28.783985,0.2425,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,35.0
721,43.87778,27.371513,0.24125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,35.0
722,43.837143,27.114721,0.24,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,35.0
723,43.837143,27.114721,0.23875,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,35.0
724,43.82411,25.684853,0.2375,0.0,0.0,0.585,0.0,0.0,56.0,0.0,35.0
725,43.82,24.385004,0.23625,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,35.0
726,43.820004,23.34546,0.235,0.0,0.0,0.58,0.0,0.0,56.0,0.0,35.0
727,43.820004,22.045565,0.23375,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,35.0
728,43.820004,20.615744,0.2325,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,35.0
729,43.820007,19.4463,0.0,1.0,0.0,0.57125,0.0,0.0,56.0,0.0,35.0
730,43.820007,19.4463,0.0,0.995,0.0,0.56875,0.0,0.0,56.0,0.0,35.0
731,43.820007,19.4463,0.0,0.99,0.0,0.565,0.0,0.0,56.0,0.0,35.0
732,44.079994,19.4463,0.0,0.985,0.0,0.5625,0.0,0.0,56.0,0.0,35.0
733,44.175514,19.204496,0.0,0.98,0.0,0.56,0.0,0.0,56.0,0.0,35.0
734,44.56251,18.857218,0.0,0.975,0.0,0.5575,0.0,0.0,56.0,0.0,35.0
735,44.99941,18.575266,0.0,0.97,0.0,0.55375,0.0,0.0,56.0,0.0,35.0
736,45.192352,18.410677,0.0,0.965,0.0,0.55125,0.0,0.0,56.0,0.0,35.0
737,45.710888,17.518389,0.0,0.96125,0.0,0.54875,0.0,0.0,56.0,0.0,35.0
738,46.5998,17.32382,0.0,0.95625,1.0,0.54625,0.0,0.0,56.0,0.0,35.0
