t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.575096,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,78.14712,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98728,25.179985,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.68834,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.391266,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.006355,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006355,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.006355,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.006355,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.824005,23.632929,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249659,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950361,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.651812,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,19.488697,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.820015,18.19064,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894684,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619068,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78161,15.324042,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78161,15.324042,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78161,15.324042,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78161,15.064055,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.14605,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84648,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.54734,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38163,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.08205,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.78286,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48824,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.19105,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06242,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06242,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.17878,13.754812,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24225,12.977438,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.4748,11.698474,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.684105,10.547406,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94679,9.141815,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.8640056,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
600,65.18,6.564232,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
601,65.17999,5.264651,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
602,65.17999,4.0966277,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
603,65.17999,4.0966277,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.0966277,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
605,64.920006,4.0966277,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
606,63.623592,4.0010257,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
607,62.32718,3.9054236,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
608,61.67897,3.8576226,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
609,60.379047,3.8520064,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
610,58.94913,3.8458285,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
611,57.909195,3.8413358,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
612,56.675575,4.251234,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
613,55.441956,4.661132,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
614,54.084976,5.1120186,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
615,53.961613,5.1530085,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
616,53.961613,5.1530085,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
617,52.531883,5.176707,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
618,51.23232,5.1799984,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
619,50.19412,5.1799984,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
620,48.9392,4.840859,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
621,47.586414,4.3775444,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
622,46.362095,3.9406614,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
623,45.06316,3.8896282,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
624,44.67348,3.8743181,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
625,44.67348,3.8743181,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
626,44.67348,3.8743181,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
627,44.908394,4.1856074,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
628,45.781166,3.9281514,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
629,47.080807,3.9004707,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
630,48.380447,3.8727903,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
631,49.680088,3.8451097,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
632,51.110012,3.843319,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
633,52.409946,3.8416908,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
634,53.449894,3.8403883,0.095,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
635,54.74983,3.8402667,0.09375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
636,56.17976,3.8401327,0.09375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
637,57.3497,3.8400235,0.09375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
638,58.594612,4.2142196,0.0925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
639,59.822083,4.642183,0.0925,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
640,61.2502,4.7141514,0.09125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
641,61.89934,4.7468643,0.09125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
642,63.151714,5.095283,0.09125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
643,63.601482,5.179956,0.09,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
644,64.070915,6.273139,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
645,64.180336,6.647455,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
646,64.22509,7.9466195,0.08875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
647,64.251945,8.726118,0.08875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
648,64.65081,9.963348,0.08875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
649,65.09722,11.184226,0.0875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
650,65.17999,12.480658,0.0875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
651,65.17999,13.504279,0.0875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
652,65.18142,13.609606,0.08625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
653,66.275246,13.955085,0.08625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
654,67.549324,14.213048,0.08625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
655,68.8489,14.24357,0.085,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
656,70.14848,14.274092,0.085,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
657,71.38754,14.667214,0.08375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
658,72.60897,15.112133,0.08375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
659,73.25308,15.179987,0.08375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
660,73.485016,15.179987,0.0825,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
661,73.75236,15.290531,0.0825,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
662,73.82,16.536177,0.0825,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
663,73.82001,17.834637,0.08125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
664,73.82001,18.995182,0.08125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
665,74.17382,20.246038,0.08125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
666,74.67469,21.585375,0.08125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,15.0
667,75.14557,22.79703,0.08,0.0,0.0,0.0,0.9,0.0,55.0,0.0,15.0
668,75.17999,23.312729,0.08,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
669,75.19226,23.630985,0.08,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
670,76.2594,23.820005,0.07875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
671,76.517235,23.820005,0.07875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
672,77.76852,24.172304,0.07875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
673,78.98796,24.622616,0.0775,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
674,80.322174,25.136955,0.0775,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,15.0
675,81.7432,25.179998,0.0775,0.0,0.0,0.0,0.865,0.0,55.0,0.0,15.0
676,83.17129,25.179998,0.07625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,15.0
677,84.20387,25.179998,0.07625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,15.0
678,85.50319,25.179998,0.07625,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,15.0
679,86.67302,25.179996,0.075,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,15.0
680,87.96723,25.179996,0.075,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,15.0
681,89.39318,25.179998,0.075,0.0,0.0,0.0,0.84,0.0,55.0,0.0,15.0
682,90.69175,25.179998,0.075,0.0,0.0,0.0,0.835,0.0,55.0,0.0,15.0
683,91.98096,25.179998,0.07375,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,15.0
684,93.0231,25.179993,0.07375,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,15.0
685,93.40595,25.179993,0.07375,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,15.0
686,93.60938,25.184109,0.0725,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,15.0
687,93.82001,26.210098,0.0725,0.0,0.0,0.0,0.815,0.0,55.0,0.0,15.0
688,93.82001,26.598879,0.0725,0.0,0.0,0.0,0.81,0.0,55.0,0.0,15.0
689,93.82,27.898659,0.0725,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,15.0
690,93.82,29.198263,0.07125,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,15.0
691,93.82,30.49598,0.07125,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,15.0
692,93.82001,31.925549,0.07125,0.0,0.0,0.0,0.795,0.0,55.0,0.0,15.0
693,93.82001,33.224144,0.07,0.0,0.0,0.0,0.79,0.0,55.0,0.0,15.0
694,93.82001,33.568024,0.07,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,15.0
695,92.90404,33.975853,0.07,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,15.0
696,91.62045,34.181416,0.07,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,15.0
697,91.107025,34.26364,0.06875,0.0,0.0,0.0,0.775,0.0,55.0,0.0,15.0
698,89.81438,34.401093,0.06875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,15.0
699,88.52173,34.538548,0.06875,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,15.0
700,87.22181,34.545444,0.0675,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,15.0
701,85.9219,34.552345,0.0675,0.0,0.0,0.0,0.76,0.0,55.0,0.0,15.0
702,84.75197,34.558556,0.0675,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,15.0
703,83.452034,34.55901,0.0675,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,15.0
704,82.1521,34.559467,0.06625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,15.0
705,80.852165,34.55992,0.06625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,15.0
706,79.55791,34.43857,0.06625,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,15.0
707,78.393074,34.329353,0.06625,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,15.0
708,78.393074,34.329353,0.065,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,15.0
709,78.393074,34.329353,0.065,0.0,0.0,0.0,0.73,0.0,55.0,0.0,15.0
710,78.13309,34.329353,0.065,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,15.0
711,78.13309,34.329353,0.065,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,15.0
712,78.13309,34.329353,0.06375,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,15.0
713,77.8731,34.329353,0.06375,0.0,0.0,0.0,0.715,0.0,55.0,0.0,15.0
714,77.8731,34.329353,0.06375,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,15.0
715,79.14578,34.064568,0.06375,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,15.0
716,80.410904,33.820023,0.0625,0.0,0.0,0.0,0.705,0.0,55.0,0.0,15.0
717,80.62202,33.812508,0.0625,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,15.0
718,80.62202,33.812508,0.0625,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,15.0
719,80.62202,33.812508,0.0625,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,15.0
720,80.882,33.812508,0.06125,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,15.0
721,80.882,33.812508,0.06125,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,15.0
722,81.727875,34.147945,0.06125,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,15.0
723,81.89323,34.640926,0.06125,0.0,0.0,0.0,0.68,0.0,55.0,0.0,15.0
724,82.74206,35.791656,0.06,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,15.0
725,83.166084,37.020493,0.06,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,15.0
726,83.50531,38.003555,0.06,0.0,0.0,0.0,0.67,0.0,55.0,0.0,15.0
727,83.64869,38.216385,0.06,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,15.0
728,83.82001,39.298218,0.05875,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,15.0
729,83.82001,40.72625,0.05875,0.0,0.0,0.0,0.66,0.0,55.0,0.0,15.0
730,83.82001,42.02109,0.05875,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,15.0
731,83.8201,43.317265,0.05875,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,15.0
732,83.801956,43.64774,0.0575,0.0,0.0,0.0,0.65,0.0,55.0,0.0,15.0
733,82.70702,43.820004,0.0575,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,15.0
734,81.2773,43.82,0.0575,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,15.0
735,80.887665,43.820004,0.0575,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,15.0
736,79.604836,44.030174,0.05625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,15.0
737,78.322,44.24035,0.05625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,15.0
738,77.04386,44.47739,0.05625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,15.0
739,75.76572,44.714428,0.05625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,15.0
740,74.48801,44.95377,0.05625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,15.0
741,73.2103,45.17998,0.055,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,15.0
742,71.78084,45.179996,0.055,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,15.0
743,70.481735,45.179996,0.055,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,15.0
744,69.31726,45.179996,0.055,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,15.0
745,68.017685,45.179996,0.05375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,15.0
746,66.71826,45.18,0.05375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,15.0
747,65.55239,45.179993,0.05375,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,15.0
748,64.122925,45.179996,0.05375,0.0,0.0,0.0,0.6,0.0,55.0,0.0,15.0
749,62.82381,45.179996,0.05375,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,15.0
750,61.65886,45.179996,0.0525,0.0,0.0,0.0,0.595,0.0,55.0,0.0,15.0
751,60.359283,45.179996,0.0525,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,15.0
752,59.060123,45.179996,0.0525,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,15.0
753,57.89396,45.179996,0.0525,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,15.0
754,56.595,45.179996,0.0525,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,15.0
755,55.68922,45.179996,0.05125,0.0,0.0,0.0,0.58,0.0,55.0,0.0,15.0
756,55.378197,45.189663,0.05125,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,15.0
757,55.179985,45.850716,0.05125,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,15.0
758,55.179993,47.150024,0.05125,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,15.0
759,55.179996,48.578148,0.05125,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,15.0
760,55.179996,49.73771,0.05,0.0,0.0,0.0,0.565,0.0,55.0,0.0,15.0
761,55.179996,51.036995,0.05,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,15.0
762,55.179996,52.465057,0.05,0.0,0.0,0.0,0.56,0.0,55.0,0.0,15.0
763,55.179996,53.49772,0.05,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,15.0
764,54.988655,54.783493,0.05,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,15.0
765,54.79731,56.069267,0.04875,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,15.0
766,54.553226,57.34608,0.04875,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,15.0
767,54.309147,58.6229,0.04875,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,15.0
768,54.060425,59.898815,0.04875,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,15.0
769,53.82002,61.174736,0.04875,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,15.0
770,53.820004,62.47367,0.0475,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,15.0
771,53.820004,63.37895,0.0475,0.0,0.0,0.0,0.535,0.0,55.0,0.0,15.0
772,53.820004,63.59057,0.0475,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,15.0
773,52.895443,63.820007,0.0475,0.0,0.0,0.0,0.53,0.0,55.0,0.0,15.0
774,51.466873,63.820004,0.0475,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,15.0
775,50.168957,63.820004,0.04625,0.0,0.0,0.0,0.525,0.0,55.0,0.0,15.0
776,48.739235,63.820004,0.04625,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,15.0
777,47.43967,63.820004,0.04625,0.0,0.0,0.0,0.52,0.0,55.0,0.0,15.0
778,46.272217,63.820004,0.04625,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,15.0
779,44.842503,63.82,0.04625,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,15.0
780,43.672863,63.820004,0.045,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,15.0
781,42.504784,63.820004,0.045,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,15.0
782,41.205006,63.82,0.045,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,15.0
783,39.905403,63.820004,0.045,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,15.0
784,38.60784,63.820004,0.045,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,15.0
785,37.308067,63.82,0.045,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,15.0
786,36.00848,63.82,0.04375,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,15.0
787,34.840298,63.820004,0.04375,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,15.0
788,33.540516,63.820004,0.04375,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,15.0
789,32.24091,63.820004,0.04375,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,15.0
790,30.943201,63.820004,0.04375,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,15.0
791,29.643425,63.82,0.04375,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,15.0
792,28.343834,63.82,0.0425,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,15.0
793,27.175564,63.8201,0.0425,0.0,0.0,0.0,0.48,0.0,55.0,0.0,15.0
794,25.875782,63.82,0.0425,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,15.0
795,24.576172,63.820004,0.0425,0.0,0.0,0.0,0.475,0.0,55.0,0.0,15.0
796,23.278399,63.8201,0.0425,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,15.0
797,22.108175,63.820004,0.0425,0.0,0.0,0.0,0.47,0.0,55.0,0.0,15.0
798,20.678658,63.82,0.04125,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,15.0
799,19.51031,63.820004,0.04125,0.0,0.0,0.0,0.465,0.0,55.0,0.0,15.0
800,18.210526,63.820004,0.04125,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,15.0
801,17.820793,63.820004,0.04125,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,15.0
802,17.820793,63.820004,0.04125,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,15.0
803,16.846304,64.18313,0.04125,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,15.0
804,18.255709,63.941734,0.04,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,15.0
805,18.896347,63.83201,0.04,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,15.0
806,20.326143,63.82,0.04,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,15.0
807,21.625721,63.82,0.04,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,15.0
808,22.793667,63.82001,0.04,0.0,0.0,0.0,0.445,0.0,55.0,0.0,15.0
809,24.093445,63.820004,0.04,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,15.0
810,25.393042,63.82,0.03875,0.0,0.0,0.0,0.44,0.0,55.0,0.0,15.0
811,26.690414,63.820004,0.03875,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,15.0
812,27.990189,63.820004,0.03875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,15.0
813,29.289772,63.82,0.03875,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,15.0
814,30.457834,63.820004,0.03875,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,15.0
815,31.633179,63.82,0.03875,0.0,0.0,0.0,0.43,0.0,55.0,0.0,15.0
816,32.932808,63.82,0.0375,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,15.0
817,34.360245,63.820004,0.0375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,15.0
818,35.660015,63.820004,0.0375,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,15.0
819,37.089485,63.820004,0.0375,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,15.0
820,38.12767,63.820004,0.0375,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,15.0
821,39.427452,63.820004,0.0375,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,15.0
822,40.727055,63.82,0.0375,0.0,0.0,0.0,0.415,0.0,55.0,0.0,15.0
823,42.02463,63.820015,0.03625,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,15.0
824,43.324406,63.82,0.03625,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,15.0
825,44.62396,63.820004,0.03625,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,15.0
826,45.792183,63.820004,0.03625,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,15.0
827,47.091965,63.820004,0.03625,0.0,0.0,0.0,0.405,0.0,55.0,0.0,15.0
828,48.521423,63.820004,0.03625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,15.0
829,49.689247,63.820004,0.03625,0.0,0.0,0.0,0.4,0.0,55.0,0.0,15.0
830,51.118946,63.820004,0.035,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,15.0
831,52.41845,63.820004,0.035,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,15.0
832,53.326576,63.820004,0.035,0.0,0.0,0.0,0.395,0.0,55.0,0.0,15.0
833,53.54934,63.820004,0.035,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,15.0
834,53.820007,63.036392,0.035,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,15.0
835,53.820004,61.74025,0.035,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,15.0
836,53.820004,60.31078,0.035,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,15.0
837,53.820007,59.011646,0.03375,0.0,0.0,0.0,0.385,0.0,55.0,0.0,15.0
838,53.820004,57.846188,0.03375,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,15.0
839,53.82,56.41673,0.03375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,15.0
840,53.820004,55.11763,0.03375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,15.0
841,53.820004,53.953255,0.03375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,15.0
842,54.025143,52.669605,0.03375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,15.0
843,54.23028,51.38596,0.03375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,15.0
844,54.47651,50.10956,0.0325,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,15.0
