t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.345036,38.17999,0.07875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
564,22.45983,37.22802,0.07875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
565,21.574623,36.276054,0.07875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
566,20.954977,35.60968,0.0775,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
567,20.81343,35.418415,0.0775,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
568,19.863249,35.179996,0.0775,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
569,19.4745,35.179996,0.07625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
570,18.17472,35.179996,0.07625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
571,16.875114,35.18,0.07625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
572,15.577457,35.179996,0.075,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
573,14.277681,35.179996,0.075,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
574,13.107635,35.179996,0.075,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
575,11.809448,35.179996,0.075,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
576,10.509666,35.18,0.07375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
577,9.080209,35.179996,0.07375,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
578,7.91237,35.179996,0.07375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
579,6.6128507,35.18,0.0725,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
580,5.704414,35.179993,0.0725,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
581,5.369979,35.189693,0.0725,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
582,4.7872663,36.295094,0.07125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
583,4.3431287,37.21986,0.07125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
584,4.1799903,38.19603,0.07125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
585,4.179994,39.357143,0.07125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
586,4.0277395,40.648132,0.07,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
587,3.8754847,41.939117,0.07,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
588,3.8643453,43.239006,0.07,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
589,3.8532062,44.538895,0.07,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
590,3.842067,45.83878,0.06875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
591,3.8413427,47.268707,0.06875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
592,3.8406844,48.568645,0.06875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
593,3.8401577,49.608593,0.0675,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
594,3.8401082,50.908527,0.0675,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
595,3.8400588,52.20846,0.0675,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
596,3.8400095,53.508396,0.0675,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
597,3.8400064,54.80833,0.06625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
598,3.8400035,56.108265,0.06625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
599,3.8400004,57.408203,0.06625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
600,4.173717,58.66457,0.06625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
601,4.585513,59.897556,0.065,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
602,4.6678724,60.144154,0.065,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
603,5.1264644,61.22047,0.065,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
604,5.177523,62.5194,0.06375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
605,5.179996,63.297894,0.06375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
606,5.179996,63.297894,0.06375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
607,5.179996,63.297894,0.06375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
608,5.179996,63.55788,0.1,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
609,5.179996,63.55788,0.1,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
610,5.179996,63.55788,0.09875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
611,5.179996,63.55788,0.09875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
612,5.179996,63.55788,0.0975,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
613,5.179996,63.817867,0.0975,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
614,5.179996,63.817867,0.0975,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
615,5.179996,63.817867,0.09625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
616,5.179996,63.817867,0.09625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
617,5.439983,63.817867,0.095,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
618,5.439983,63.817867,0.095,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
619,6.867254,63.820004,0.095,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
620,7.3859334,63.820004,0.09375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
621,8.599135,64.07946,0.09375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
622,9.373501,64.17272,0.09375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
623,9.596395,64.179955,0.0925,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
624,9.820005,64.943245,0.0925,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
625,9.820005,64.943245,0.09125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
626,9.820005,64.943245,0.09125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
627,10.079992,64.943245,0.09125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
628,11.228908,65.164055,0.09,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
629,12.528723,65.18,0.09,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
630,13.82833,65.17999,0.09,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
631,15.126129,65.17999,0.08875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
632,16.425905,65.18,0.08875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
633,17.725498,65.18,0.08875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
634,18.893826,65.17999,0.0875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
635,20.193607,65.18,0.0875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
636,21.49322,65.17999,0.0875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
637,22.791136,65.17999,0.08625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
638,22.791136,65.17999,0.08625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
639,22.791136,65.17999,0.08625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
640,23.051123,65.17999,0.085,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
641,24.350882,65.18,0.085,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
642,25.780228,65.18,0.08375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
643,26.687819,65.17999,0.08375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
644,27.987595,65.17999,0.08375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
645,29.287178,65.18,0.0825,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
646,30.455256,65.17999,0.0825,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
647,31.755035,65.18,0.0825,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
648,33.054634,65.18,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
649,34.352196,65.17999,0.08125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
650,34.352196,65.17999,0.08125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
651,34.352196,65.17999,0.08125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
652,34.612183,65.17999,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
653,35.781986,65.17999,0.08,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
654,37.08154,65.17999,0.08,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
655,38.119774,65.17999,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
656,39.419556,65.18,0.07875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
657,40.84901,65.18,0.07875,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
658,42.016777,65.17999,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
659,43.316547,65.18,0.0775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
660,44.61614,65.18,0.0775,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
661,45.784412,65.1799,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
662,45.784412,65.1799,0.07625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
663,45.784412,65.1799,0.07625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
664,46.0444,65.1799,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
665,47.326057,64.962685,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
666,48.351383,64.78891,0.075,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
667,49.62855,64.54667,0.075,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
668,50.905716,64.304436,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
669,52.181355,64.054276,0.07375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
670,53.329426,63.829136,0.07375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
671,53.55084,63.82005,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
672,54.29585,62.85733,0.0725,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
673,55.027004,61.78251,0.0725,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
674,55.10012,61.675026,0.0725,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
675,55.10012,61.675026,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
676,55.15108,60.37609,0.07125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
677,55.179996,58.94773,0.07125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
678,55.179996,57.787907,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
679,55.179996,56.48862,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
680,55.18,55.19009,0.07,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
681,55.1799,54.0275,0.07,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
682,55.18,52.728184,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
683,55.179996,51.42958,0.06875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
684,55.179996,50.13869,0.06875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
685,55.179996,50.13869,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
686,55.179996,50.13869,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
687,55.179996,49.878704,0.0675,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
688,55.179996,48.579494,0.0675,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
689,55.179996,47.28123,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
690,55.179996,46.377476,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
691,55.179996,45.606823,0.06625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
692,55.179996,45.408714,0.06625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
693,56.12811,45.179996,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
694,57.294415,45.179996,0.065,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
695,57.294415,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
696,57.294415,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
697,57.5544,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
698,58.853943,45.179996,0.06375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
699,60.152996,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
700,61.188667,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
701,62.358337,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
702,63.7873,45.179993,0.0625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
703,65.08169,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
704,66.381256,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
705,67.680405,45.179996,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
706,68.84629,45.179996,0.06125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
707,68.84629,45.179996,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
708,68.84629,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
709,69.10628,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
710,70.40582,45.179996,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
711,71.70485,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
712,72.73995,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
713,74.03953,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
714,75.20888,45.18,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
715,76.50495,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
716,77.73803,44.76848,0.05875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
717,78.97111,44.35696,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
718,80.3275,43.904293,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
719,80.450806,43.86314,0.0575,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
720,80.450806,43.86314,0.0575,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
721,81.75047,43.836918,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
722,83.050095,43.820004,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
723,83.30982,43.820004,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
724,83.53992,43.820004,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
725,84.18677,42.84454,0.05625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
726,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
727,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
728,84.356964,42.493656,0.055,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
729,84.09698,42.493656,0.055,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
730,84.217674,41.199337,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
731,84.03332,39.912544,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
732,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
733,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
734,83.820015,38.633324,0.05375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
735,83.820015,38.633324,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
736,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
737,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
738,83.820015,38.373337,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
739,84.08,38.373337,0.0525,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
740,84.215614,37.080494,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
741,84.35122,35.787655,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
742,84.45971,34.75338,0.05125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
743,83.72305,33.682323,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
744,83.35472,33.146797,0.05125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
745,82.45965,32.2041,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
746,82.191124,31.921293,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
747,81.28315,31.98129,0.05,0.0,0.0,0.0,0.44,0.0,134.0,0.0,50.0
748,81.28315,31.98129,0.05,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
749,81.28315,31.98129,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
750,81.28315,31.98129,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
751,81.28315,31.98129,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
752,81.28315,31.98129,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
753,81.02316,31.98129,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
754,81.02316,31.98129,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
755,81.02316,31.98129,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
756,81.02316,32.241276,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
757,81.82596,31.812874,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
758,82.928764,32.72311,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
759,83.76748,33.716278,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
760,84.35458,34.41149,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
761,84.39544,35.710785,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
762,84.44038,37.140007,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
763,84.47306,38.179443,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
764,84.24823,39.459785,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
765,84.00091,40.868164,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
766,83.82002,42.020473,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
767,83.82001,43.31665,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
768,83.802246,43.6472,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
769,82.7085,43.820004,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
770,81.279236,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
771,80.8896,43.8201,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
772,79.60674,44.030087,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
773,78.323875,44.240078,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
774,77.04573,44.47708,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
775,75.767586,44.71409,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
776,74.489876,44.953426,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
777,73.21216,45.17998,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
778,71.912575,45.179996,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
779,70.483734,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
780,69.319214,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
781,68.01964,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
782,66.72048,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
783,65.55458,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
784,64.255,45.18,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
785,62.955803,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
786,61.66092,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
787,60.361343,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
788,58.932434,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
789,57.89613,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
790,56.59717,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
791,55.691353,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
792,55.380054,45.188942,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
793,55.179985,45.846622,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
794,55.179996,47.145924,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
795,55.179996,48.4445,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
796,55.179996,49.734035,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
797,55.179996,51.033325,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
798,55.179996,52.33185,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
799,55.179996,53.49439,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
800,54.988873,54.780197,0.03875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
801,54.797752,56.066006,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
802,54.55375,57.342834,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
803,54.309746,58.619663,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
804,54.06104,59.895584,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
805,53.82002,61.17151,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
806,53.820004,62.470444,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
807,53.820004,63.375782,0.0375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
808,53.820004,63.588043,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
809,52.904427,63.820007,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
810,51.604786,63.820004,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
811,50.306152,63.82,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
812,48.87642,63.82,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
813,47.576817,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
814,46.279343,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
815,44.97957,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
816,43.67998,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
817,42.511852,63.820007,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
818,41.212074,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
819,39.91247,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
820,38.61484,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
821,37.31507,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
822,36.015476,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
823,34.847317,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
824,33.547535,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
825,32.24793,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
826,30.950161,63.820004,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
827,29.78034,63.82,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
828,28.35085,63.82,0.03375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
829,27.18254,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
830,26.012718,63.82001,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
831,24.71308,63.82,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
832,23.285234,63.82,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
833,22.115408,63.82,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
834,20.815783,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
835,19.517445,63.820007,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
836,18.21766,63.82,0.0325,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
837,17.827927,63.8201,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
838,17.827927,63.8201,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
839,16.8527,64.18124,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
840,18.134048,63.962208,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
841,18.902859,63.83079,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
842,20.202682,63.820004,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
843,21.50229,63.82,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
844,22.800077,63.820007,0.03125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
