t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,46.820004,35.32992,0.75375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,75.0
563,46.820004,35.32992,0.75,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,75.0
564,46.820004,35.58991,0.74625,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,75.0
565,46.322887,35.82002,0.7425,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,75.0
566,46.065033,35.82001,0.73875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,75.0
567,46.065033,35.82001,0.735,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,75.0
568,46.065033,35.82001,0.73125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,75.0
569,46.32502,35.82001,0.7275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,75.0
570,46.65468,35.798267,0.72375,0.0,0.0,0.235,0.0,0.0,55.0,0.0,75.0
571,47.116646,35.341053,0.72,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,75.0
572,47.918076,34.91009,0.71625,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
573,49.030277,34.615986,0.7125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
574,49.03646,34.233288,0.71,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,75.0
575,49.686325,33.97995,0.70625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,75.0
576,50.95171,33.979984,0.7025,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,75.0
577,51.429058,34.17996,0.69875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,75.0
578,51.757923,34.290516,0.695,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,75.0
579,51.757923,34.290516,0.6925,0.0,0.0,0.225,0.0,0.0,55.0,0.0,75.0
580,51.757923,34.290516,0.68875,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,75.0
581,52.01791,34.290516,0.685,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,75.0
582,53.26538,33.924946,0.68125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
583,53.514877,33.851833,0.67875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
584,54.81461,33.828976,0.675,0.0,0.0,0.22,0.0,0.0,55.0,0.0,75.0
585,56.244144,33.820004,0.67125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,75.0
586,57.411556,33.820007,0.66875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,75.0
587,58.711235,33.82,0.665,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,75.0
588,60.01036,33.820004,0.66125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,75.0
589,60.398613,33.820004,0.65875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,75.0
590,60.398613,33.820004,0.655,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
591,60.398613,33.820004,0.65125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
592,60.6586,33.820004,0.64875,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,75.0
593,60.820004,32.57239,0.645,0.0,0.0,0.21,0.0,0.0,55.0,0.0,75.0
594,60.820004,31.273455,0.6425,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,75.0
595,60.820004,31.014671,0.63875,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,75.0
596,60.820004,31.014671,0.63625,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
597,61.184734,30.87662,0.6325,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
598,62.481785,30.820007,0.62875,0.0,0.0,0.205,0.0,0.0,56.0,0.0,75.0
599,63.381405,30.820005,0.62625,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,75.0
600,63.598087,30.820007,0.6225,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,75.0
601,64.14504,29.610888,0.62,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
602,64.62118,28.401289,0.61625,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
603,65.09731,27.19169,0.61375,0.0,0.0,0.2,0.0,0.0,56.0,0.0,75.0
604,65.14492,27.07073,0.61125,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,75.0
605,65.14492,27.07073,0.6075,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,75.0
606,64.31057,26.073893,0.605,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
607,63.976826,25.67516,0.60125,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
608,63.82007,25.482647,0.59875,0.0,0.0,0.195,0.0,0.0,56.0,0.0,75.0
609,62.902733,24.742857,0.59625,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,75.0
610,61.823753,24.017855,0.5925,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,75.0
611,61.607956,23.872854,0.59,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
612,61.607956,23.872854,0.58625,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
613,60.308537,23.836266,0.58375,0.0,0.0,0.19,0.0,0.0,56.0,0.0,75.0
614,59.00934,23.820002,0.58125,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,75.0
615,57.843918,23.820002,0.5775,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
616,56.545002,23.820002,0.575,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
617,55.640167,23.820002,0.5725,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,75.0
618,54.462452,23.372671,0.57,0.0,0.0,0.3,0.0,0.0,56.0,5.0,70.0
619,53.992516,23.150114,0.56625,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,70.0
620,53.992516,23.150114,0.56375,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,70.0
621,53.992516,23.150114,0.56125,0.0,0.0,0.295,0.0,0.0,56.0,0.0,70.0
622,53.992516,22.890127,0.55875,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,70.0
623,53.910767,21.592766,0.555,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,70.0
624,53.820843,20.165667,0.5525,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,70.0
625,53.820004,19.390862,0.55,0.0,0.0,0.29,0.0,0.0,56.0,0.0,70.0
626,53.820004,18.091301,0.5475,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,70.0
627,53.820004,16.792192,0.54375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,70.0
628,53.820004,15.627484,0.54125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,70.0
629,53.820004,15.627484,0.53875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,70.0
630,53.820004,15.418732,0.53625,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,70.0
631,52.89224,15.1799965,0.53375,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,70.0
632,51.987247,15.1799965,0.53125,0.0,0.0,0.4,0.0,0.0,56.0,5.0,65.0
633,51.987247,15.1799965,0.52875,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,65.0
634,51.987247,15.1799965,0.52625,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,65.0
635,51.987247,14.92001,0.5225,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,65.0
636,51.89099,14.678496,0.52,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,65.0
637,51.80264,14.353453,0.5175,0.0,0.0,0.39,0.0,0.0,56.0,0.0,65.0
638,51.80264,14.353453,0.515,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,65.0
639,51.80264,14.353453,0.5125,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,65.0
640,51.80264,14.353453,0.51,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,65.0
641,52.062626,14.353453,0.5075,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,65.0
642,53.185028,15.0092325,0.505,0.0,0.0,0.5,0.0,0.0,56.0,5.0,60.0
643,53.518597,15.179948,0.5025,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,60.0
644,53.615906,15.186332,0.5,0.0,0.0,0.495,0.0,0.0,56.0,0.0,60.0
645,53.946453,16.286531,0.4975,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,60.0
646,54.18864,17.563705,0.495,0.0,0.0,0.49,0.0,0.0,56.0,0.0,60.0
647,54.230015,18.991245,0.4925,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,60.0
648,54.25619,20.290916,0.49,0.0,0.0,0.485,0.0,0.0,56.0,0.0,60.0
649,54.677883,21.520554,0.4875,0.0,0.0,0.6,0.0,0.0,56.0,5.0,55.0
650,55.14294,22.734453,0.485,0.0,0.0,0.7,0.0,0.0,56.0,5.0,50.0
651,55.17999,23.3685,0.4825,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,50.0
652,55.2126,23.667336,0.48,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,50.0
653,56.50473,24.1477,0.4775,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
654,57.803215,24.209091,0.475,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,50.0
655,58.582306,24.245926,0.47375,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,50.0
656,59.818283,24.648655,0.47125,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,50.0
657,61.246597,24.716568,0.46875,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
658,61.895832,24.747438,0.46625,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,50.0
659,63.14068,25.12185,0.46375,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,50.0
660,63.68284,25.222166,0.46125,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,50.0
661,63.820004,26.516565,0.45875,0.0,0.0,0.6625,0.0,0.0,56.0,0.0,50.0
662,63.820004,27.946287,0.4575,0.0,0.0,0.65875,0.0,0.0,56.0,0.0,50.0
663,63.82,29.245852,0.455,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,50.0
664,63.820004,30.413181,0.4525,0.0,0.0,0.6525,0.0,0.0,56.0,0.0,50.0
665,63.820004,30.528444,0.45,0.0,0.0,0.65,0.0,0.0,56.0,0.0,50.0
666,63.13704,30.820005,0.4475,0.0,0.0,0.64625,0.0,0.0,56.0,0.0,50.0
667,61.709023,30.820002,0.44625,0.0,0.0,0.6425,0.0,0.0,56.0,0.0,50.0
668,61.255806,32.176205,0.44375,0.0,0.0,0.64,0.0,0.0,56.0,0.0,50.0
669,60.84379,33.40912,0.44125,0.0,0.0,0.63625,0.0,0.0,56.0,0.0,50.0
670,60.813564,33.621773,0.43875,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,50.0
671,59.78426,33.820004,0.43625,0.0,0.0,0.63,0.0,0.0,56.0,0.0,50.0
672,58.355724,33.82,0.435,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
673,57.837383,33.8201,0.4325,0.0,0.0,0.62375,0.0,0.0,56.0,0.0,50.0
674,56.407665,33.820004,0.43,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
675,55.10782,33.820004,0.42875,0.0,0.0,0.6175,0.0,0.0,56.0,0.0,50.0
676,54.06942,33.8201,0.42625,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
677,52.769634,33.820004,0.42375,0.0,0.0,0.61125,0.0,0.0,56.0,0.0,50.0
678,51.340168,33.820004,0.42125,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
679,50.17293,33.8201,0.42,0.0,0.0,0.605,0.0,0.0,56.0,0.0,50.0
680,48.7446,33.820004,0.4175,0.0,0.0,0.6025,0.0,0.0,56.0,0.0,50.0
681,48.411392,33.820004,0.415,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
682,47.704124,33.088768,0.41375,0.0,0.0,0.59625,0.0,0.0,57.0,0.0,50.0
683,46.980556,32.16941,0.41125,0.0,0.0,0.59375,0.0,0.0,57.0,0.0,50.0
684,46.27352,31.078571,0.40875,0.0,0.0,0.59,0.0,0.0,57.0,0.0,50.0
685,45.579582,30.820028,0.4075,0.0,0.0,0.5875,0.0,0.0,57.0,0.0,50.0
686,45.368786,30.808762,0.405,0.0,0.0,0.585,0.0,0.0,57.0,0.0,50.0
687,44.57648,29.95831,0.40375,0.0,0.0,0.58125,0.0,0.0,57.0,0.0,50.0
688,44.391396,29.805264,0.40125,0.0,0.0,0.57875,0.0,0.0,57.0,0.0,50.0
689,44.090393,28.73252,0.39875,0.0,0.0,0.57625,0.0,0.0,57.0,0.0,50.0
690,43.868946,27.319841,0.3975,0.0,0.0,0.5725,0.0,0.0,57.0,0.0,50.0
691,44.04542,26.03194,0.395,0.0,0.0,0.57,0.0,0.0,57.0,0.0,50.0
692,44.239544,24.61525,0.39375,0.0,0.0,0.5675,0.0,0.0,57.0,0.0,50.0
693,44.936466,23.517921,0.39125,0.0,0.0,0.565,0.0,0.0,57.0,0.0,50.0
694,45.07585,23.298456,0.39,0.0,0.0,0.56125,0.0,0.0,57.0,0.0,50.0
695,45.07585,23.298456,0.3875,0.0,0.0,0.55875,0.0,0.0,57.0,0.0,50.0
696,45.07585,23.298456,0.385,0.0,0.0,0.55625,0.0,0.0,57.0,0.0,50.0
697,45.07585,23.03847,0.38375,0.0,0.0,0.55375,0.0,0.0,57.0,0.0,50.0
698,45.13139,21.739721,0.38125,0.0,0.0,0.55125,0.0,0.0,57.0,0.0,50.0
699,45.179996,20.311169,0.38,0.0,0.0,0.5475,0.0,0.0,57.0,0.0,50.0
700,45.179996,19.40628,0.4,0.0,0.0,0.545,0.0,0.0,57.0,0.0,50.0
701,45.179996,19.40628,0.3975,0.0,0.0,0.5425,0.0,0.0,57.0,0.0,50.0
702,45.179996,19.40628,0.39625,0.0,0.0,0.54,0.0,0.0,57.0,0.0,50.0
703,45.179996,19.40628,0.39375,0.0,0.0,0.5375,0.0,0.0,57.0,0.0,50.0
704,45.179996,19.40628,0.3925,0.0,0.0,0.53375,0.0,0.0,57.0,0.0,50.0
705,45.179996,19.146294,0.39,0.0,0.0,0.53125,0.0,0.0,57.0,0.0,50.0
706,45.179996,19.146294,0.38875,0.0,0.0,0.52875,0.0,0.0,57.0,0.0,50.0
707,45.179996,19.146294,0.38625,0.0,0.0,0.52625,0.0,0.0,57.0,0.0,50.0
708,45.179996,19.146294,0.38375,0.0,0.0,0.52375,0.0,0.0,57.0,0.0,50.0
709,45.179996,18.886305,0.3825,0.0,0.0,0.52125,0.0,0.0,57.0,0.0,50.0
710,45.179996,19.013985,0.38,0.0,0.0,0.51875,0.0,0.0,57.0,0.0,50.0
711,45.179996,18.62776,0.0,1.0,0.0,0.51625,0.0,0.0,57.0,0.0,50.0
712,45.179996,18.62776,0.0,0.995,0.0,0.51375,0.0,0.0,57.0,0.0,50.0
713,45.179996,18.418945,0.0,0.99,0.0,0.51125,0.0,0.0,57.0,0.0,50.0
714,45.771233,18.179989,0.0,0.985,0.0,0.50875,0.0,0.0,57.0,0.0,50.0
715,46.65178,17.409666,0.0,0.98,1.0,0.50625,0.0,0.0,57.0,0.0,50.0
