t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,57.57145,45.179996,0.05875,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,90.0
564,58.87099,45.179996,0.05875,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,90.0
565,60.170033,45.179996,0.0575,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,90.0
566,61.205414,45.179996,0.0575,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,90.0
567,62.50499,45.18,0.0575,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,90.0
568,63.933823,45.18,0.0575,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,90.0
569,65.097916,45.17998,0.05625,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,90.0
570,66.397484,45.179996,0.05625,0.0,0.0,0.0,0.48,0.0,122.0,0.0,90.0
571,67.696625,45.179996,0.05625,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,90.0
572,68.862274,45.179996,0.05625,0.0,0.0,0.0,0.475,0.0,122.0,0.0,90.0
573,68.862274,45.179996,0.05625,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,90.0
574,68.862274,45.179996,0.055,0.0,0.0,0.0,0.47,0.0,122.0,0.0,90.0
575,69.12226,45.179996,0.055,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,90.0
576,70.42179,45.18,0.055,0.0,0.0,0.0,0.465,0.0,122.0,0.0,90.0
577,71.85042,45.179996,0.055,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,90.0
578,72.755356,45.179996,0.05375,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,90.0
579,74.054924,45.18,0.05375,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,90.0
580,75.35408,45.18,0.05375,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,90.0
581,76.52006,45.179993,0.05375,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,90.0
582,77.81965,45.179996,0.05375,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,90.0
583,79.11884,45.179996,0.0525,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,90.0
584,80.413826,45.179996,0.0525,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,90.0
585,80.413826,45.179996,0.0525,0.0,0.0,0.0,0.445,0.0,122.0,0.0,90.0
586,80.413826,45.179996,0.0525,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,90.0
587,80.67381,45.179996,0.0525,0.0,0.0,0.0,0.44,0.0,122.0,0.0,90.0
588,81.84808,44.622395,0.05125,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,90.0
589,83.02236,44.064796,0.05125,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,90.0
590,83.37464,43.897514,0.05125,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,90.0
591,83.58562,43.820057,0.05125,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,90.0
592,83.82001,42.864326,0.05125,0.0,0.0,0.0,0.43,0.0,122.0,0.0,90.0
593,83.82001,42.477604,0.05,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,90.0
594,83.82001,42.477604,0.05,0.0,0.0,0.0,0.425,0.0,122.0,0.0,90.0
595,83.82001,42.477604,0.05,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,90.0
596,83.82001,42.217617,0.05,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,90.0
597,83.82001,40.918087,0.05,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,90.0
598,83.82001,39.61908,0.04875,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,90.0
599,83.82001,38.584785,0.04875,0.0,0.0,0.0,0.415,0.0,122.0,0.0,90.0
600,83.82001,38.584785,0.04875,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,90.0
601,83.82001,38.584785,0.04875,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,90.0
602,83.82001,38.584785,0.04875,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,90.0
603,84.079994,38.584785,0.0475,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,90.0
604,83.96742,38.519775,0.0475,0.0,0.0,0.0,0.405,0.0,122.0,0.0,90.0
605,83.78665,38.351658,0.0475,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,90.0
606,82.69569,38.179993,0.0475,0.0,0.0,0.0,0.4,0.0,122.0,0.0,90.0
607,81.39649,38.179996,0.0475,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,90.0
608,81.00789,38.179996,0.04625,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,90.0
609,81.00789,38.179996,0.04625,0.0,0.0,0.0,0.395,0.0,122.0,0.0,90.0
610,81.00789,38.179996,0.04625,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,90.0
611,81.00789,37.92001,0.04625,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,90.0
612,80.88063,36.626316,0.04625,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,90.0
613,80.82001,35.593533,0.045,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,90.0
614,80.82001,35.480797,0.045,0.0,0.0,0.0,0.385,0.0,122.0,0.0,90.0
615,80.314095,35.17999,0.045,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,90.0
616,79.01437,35.179996,0.045,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,90.0
617,78.62474,35.179996,0.045,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,90.0
618,78.62474,35.179996,0.045,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,90.0
619,79.13282,35.069435,0.04375,0.0,0.0,0.0,0.375,0.0,122.0,0.0,90.0
620,80.36431,34.65318,0.04375,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,90.0
621,81.66391,34.623756,0.04375,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,90.0
622,82.96352,34.59433,0.04375,0.0,0.0,0.0,0.37,0.0,122.0,0.0,90.0
623,84.263115,34.564907,0.04375,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,90.0
624,85.56305,34.563335,0.04375,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,90.0
625,86.86298,34.56176,0.0425,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,90.0
626,88.03293,34.560345,0.0425,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,90.0
627,88.225586,35.043312,0.0425,0.0,0.0,0.0,0.36,0.0,122.0,0.0,90.0
628,89.52421,35.101627,0.0425,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,90.0
629,90.82284,35.159946,0.0425,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,90.0
630,91.86099,35.179996,0.0425,0.0,0.0,0.0,0.355,0.0,122.0,0.0,90.0
631,91.86099,35.179996,0.04125,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,90.0
632,91.86099,35.179996,0.04125,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,90.0
633,92.12098,35.179996,0.04125,0.0,0.0,0.0,0.35,0.0,122.0,0.0,90.0
634,92.14547,34.790787,0.04125,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,90.0
635,93.21296,34.04896,0.04125,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,90.0
636,93.62291,33.813175,0.04125,0.0,0.0,0.0,0.345,0.0,122.0,0.0,90.0
637,93.82001,32.779774,0.04,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,90.0
638,93.82,31.480457,0.04,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,90.0
639,93.8201,30.962084,0.04,0.0,0.0,0.0,0.34,0.0,122.0,0.0,90.0
640,93.8201,30.962084,0.04,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,90.0
641,93.8201,30.962084,0.04,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,90.0
642,93.8201,30.702097,0.04,0.0,0.0,0.0,0.335,0.0,122.0,0.0,90.0
643,93.82,29.40234,0.03875,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,90.0
644,93.82,28.102816,0.03875,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,90.0
645,93.82001,27.065376,0.03875,0.0,0.0,0.0,0.33,0.0,122.0,0.0,90.0
646,93.82001,25.766989,0.03875,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,90.0
647,93.82001,25.433218,0.03875,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,90.0
648,92.93979,25.179993,0.03875,0.0,0.0,0.0,0.325,0.0,122.0,0.0,90.0
649,92.42558,25.179993,0.0375,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,90.0
650,92.42558,25.179993,0.0375,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,90.0
651,92.42558,25.179993,0.0375,0.0,0.0,0.0,0.32,0.0,122.0,0.0,90.0
652,92.165596,25.179993,0.0375,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,90.0
653,90.86637,25.179998,0.0375,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,90.0
654,89.56805,25.179998,0.0375,0.0,0.0,0.0,0.315,0.0,122.0,0.0,90.0
655,88.53681,25.179998,0.0375,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,90.0
656,87.23752,25.179998,0.03625,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,90.0
657,85.809555,25.179998,0.03625,0.0,0.0,0.0,0.31,0.0,122.0,0.0,90.0
658,84.77607,25.179998,0.03625,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,90.0
659,83.47675,25.179998,0.03625,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,90.0
660,82.178116,25.179998,0.03625,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,90.0
661,80.88654,25.179998,0.03625,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,90.0
662,80.88654,25.179998,0.03625,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,90.0
663,80.88654,25.179998,0.035,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,90.0
664,80.62656,25.179998,0.035,0.0,0.0,0.0,0.3,0.0,122.0,0.0,90.0
665,79.639465,24.852674,0.035,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,90.0
666,78.424324,24.390863,0.035,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,90.0
667,77.21258,23.920237,0.035,0.0,0.0,0.0,0.295,0.0,122.0,0.0,90.0
668,75.91788,23.82001,0.035,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,90.0
669,75.660515,23.82001,0.035,0.0,0.0,0.0,0.2925,0.0,122.0,0.0,90.0
670,75.34635,23.796608,0.03375,0.0,0.0,0.0,0.29125,0.0,122.0,0.0,90.0
671,75.179985,23.31924,0.03375,0.0,0.0,0.0,0.29,0.0,122.0,0.0,90.0
672,75.179985,23.31924,0.03375,0.0,0.0,0.0,0.2875,0.0,122.0,0.0,90.0
673,75.179985,23.31924,0.03375,0.0,0.0,0.0,0.28625,0.0,122.0,0.0,90.0
674,75.179985,23.059254,0.03375,0.0,0.0,0.0,0.285,0.0,122.0,0.0,90.0
675,74.80472,21.951128,0.03375,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,90.0
676,74.33886,20.737537,0.03375,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,90.0
677,73.867065,19.52624,0.0325,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,90.0
678,73.82,18.227654,0.0325,0.0,0.0,0.0,0.28,0.0,122.0,0.0,90.0
679,73.82001,16.802843,0.0325,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,90.0
680,73.82001,15.536021,0.0325,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,90.0
681,73.79368,15.342997,0.0325,0.0,0.0,0.0,0.275,0.0,122.0,0.0,90.0
682,73.18481,15.179988,0.0325,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,90.0
683,73.18481,15.179988,0.0325,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,90.0
684,73.18481,15.179988,0.0325,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,90.0
685,72.92482,15.179988,0.03125,0.0,0.0,0.0,0.27,0.0,122.0,0.0,90.0
686,71.939445,14.847534,0.03125,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,90.0
687,70.71975,14.3978815,0.03125,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,90.0
688,69.29105,14.338574,0.03125,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,90.0
689,68.122116,14.29005,0.03125,0.0,0.0,0.0,0.265,0.0,122.0,0.0,90.0
690,66.84275,14.059731,0.03125,0.0,0.0,0.0,0.26375,0.0,122.0,0.0,90.0
691,65.69132,13.852444,0.03125,0.0,0.0,0.0,0.26125,0.0,122.0,0.0,90.0
692,65.45427,13.820039,0.03125,0.0,0.0,0.0,0.26,0.0,122.0,0.0,90.0
693,65.17999,13.036809,0.03,0.0,0.0,0.0,0.25875,0.0,122.0,0.0,90.0
694,65.18,11.739138,0.03,0.0,0.0,0.0,0.2575,0.0,122.0,0.0,90.0
695,65.1799,11.739138,0.03,0.0,0.0,0.0,0.25625,0.0,122.0,0.0,90.0
696,65.1799,11.739138,0.03,0.0,0.0,0.0,0.255,0.0,122.0,0.0,90.0
697,64.919914,11.739138,0.03,0.0,0.0,0.0,0.25375,0.0,122.0,0.0,90.0
698,64.765015,10.448464,0.03,0.0,0.0,0.0,0.2525,0.0,122.0,0.0,90.0
699,64.34735,9.217454,0.03,0.0,0.0,0.0,0.25125,0.0,122.0,0.0,90.0
700,64.297966,7.9184575,0.03,0.0,0.0,0.0,1.0,0.0,122.0,5.0,85.0
701,64.26833,7.1390595,0.03,0.0,0.0,0.0,1.0,0.0,122.0,5.0,80.0
702,63.881756,5.762377,0.02875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
703,63.820045,5.425471,0.02875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,75.0
704,62.919254,5.1799955,0.02875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,75.0
705,61.7509,5.1799974,0.02875,0.0,0.0,0.0,0.985,0.0,122.0,0.0,75.0
706,61.7509,5.1799974,0.02875,0.0,0.0,0.0,0.98,0.0,122.0,0.0,75.0
707,61.7509,5.1799974,0.02875,0.0,0.0,0.0,0.975,0.0,122.0,0.0,75.0
708,61.490913,5.1799974,0.02875,0.0,0.0,0.0,0.97,0.0,122.0,0.0,75.0
709,60.19115,5.1799994,0.02875,0.0,0.0,0.0,0.965,0.0,122.0,0.0,75.0
710,58.89161,5.179999,0.0275,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,75.0
711,57.85355,5.179999,0.0275,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,75.0
712,56.55377,5.179999,0.0275,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,75.0
713,55.25417,5.1799994,0.0275,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,75.0
714,53.95672,5.1799994,0.0275,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,75.0
715,52.656944,5.1799994,0.0275,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,75.0
716,51.35736,5.179999,0.0275,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,75.0
717,50.18925,5.179999,0.0275,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,75.0
718,50.18925,5.179999,0.0275,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,75.0
719,50.18925,5.179999,0.02625,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,75.0
720,49.929264,5.179999,0.02625,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,75.0
721,48.49957,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
722,47.20008,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,10.0,60.0
723,46.29229,5.179999,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,60.0
724,45.64419,5.179999,0.02625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,60.0
725,45.42645,5.179999,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,60.0
726,45.42645,5.179999,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,60.0
727,45.42645,5.179999,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,60.0
728,45.42645,5.179999,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,60.0
729,45.42645,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,60.0
730,45.686436,5.179999,0.025,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,60.0
731,47.11617,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
732,48.41577,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
733,49.713326,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
734,51.14304,5.179999,0.025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,45.0
735,52.442593,5.179999,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,45.0
736,53.480824,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,45.0
737,54.7806,5.179999,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,45.0
738,56.210056,5.1799994,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,45.0
739,57.377808,5.179999,0.02375,0.0,0.0,0.0,0.97,0.0,122.0,0.0,45.0
740,58.677586,5.1799994,0.02375,0.0,0.0,0.0,0.965,0.0,122.0,0.0,45.0
741,60.10706,5.1799994,0.02375,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,45.0
742,61.14538,5.1799994,0.02375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,45.0
743,62.444878,5.1799994,0.02375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,45.0
744,63.35296,5.1799994,0.02375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,45.0
745,63.5747,5.1799994,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,45.0
746,64.05592,6.2257257,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
747,64.20257,6.724594,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
748,64.235954,8.0241,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
749,64.25265,8.673854,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
750,64.63889,9.915082,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
751,65.08145,11.137362,0.0225,0.0,0.0,0.0,0.985,0.0,122.0,0.0,30.0
752,65.17999,12.4333515,0.0225,0.0,0.0,0.0,0.98,0.0,122.0,0.0,30.0
753,65.17999,13.459895,0.0225,0.0,0.0,0.0,0.975,0.0,122.0,0.0,30.0
754,65.215065,13.677186,0.0225,0.0,0.0,0.0,0.97,0.0,122.0,0.0,30.0
755,66.40345,13.987634,0.0225,0.0,0.0,0.0,0.965,0.0,122.0,0.0,30.0
756,67.67863,14.240127,0.0225,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,30.0
757,68.978424,14.259171,0.0225,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,30.0
758,70.14824,14.27631,0.0225,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,30.0
759,71.38784,14.667746,0.0225,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,30.0
760,72.609375,15.112376,0.02125,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,30.0
761,73.253494,15.179987,0.02125,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,30.0
762,73.485374,15.179987,0.02125,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,30.0
763,73.699005,15.242957,0.02125,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,30.0
764,73.82,16.418484,0.02125,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,30.0
765,73.82001,17.717066,0.02125,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,30.0
766,73.82001,19.006924,0.02125,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,30.0
767,74.17643,20.25704,0.02125,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,30.0
768,74.632835,21.474218,0.02125,0.0,0.0,0.0,0.905,0.0,122.0,0.0,30.0
769,75.10281,22.686222,0.02125,0.0,0.0,0.0,0.9,0.0,122.0,0.0,30.0
770,75.179985,23.328579,0.02125,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,30.0
771,75.19863,23.64467,0.02125,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,30.0
772,76.29429,23.820005,0.02,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,30.0
773,76.55175,23.820005,0.02,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,30.0
774,77.85133,23.820004,0.02,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,30.0
775,79.28019,23.820002,0.02,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,30.0
776,80.44462,23.820005,0.02,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,30.0
777,81.69033,24.191511,0.02,0.0,0.0,0.0,0.865,0.0,122.0,0.0,30.0
778,82.906876,24.649618,0.02,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,30.0
779,84.11878,25.119844,0.02,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,30.0
780,85.41799,25.163187,0.02,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,30.0
781,86.71682,25.179996,0.02,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,30.0
782,88.01023,25.179996,0.02,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,30.0
783,89.439354,25.179998,0.02,0.0,0.0,0.0,0.84,0.0,122.0,0.0,30.0
784,90.73788,25.179998,0.02,0.0,0.0,0.0,0.835,0.0,122.0,0.0,30.0
785,91.90025,25.179998,0.01875,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,30.0
786,93.19524,25.179998,0.01875,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,30.0
787,93.63058,25.192024,0.01875,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,30.0
788,93.82,26.264828,0.01875,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,30.0
789,93.8201,26.653282,0.01875,0.0,0.0,0.0,0.815,0.0,122.0,0.0,30.0
790,93.82,27.95306,0.01875,0.0,0.0,0.0,0.81,0.0,122.0,0.0,30.0
791,93.82,29.252651,0.01875,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,30.0
792,93.82001,30.42094,0.01875,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,30.0
793,93.82,31.720613,0.01875,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,30.0
794,93.82,33.019726,0.01875,0.0,0.0,0.0,0.795,0.0,122.0,0.0,30.0
795,93.8201,33.40789,0.01875,0.0,0.0,0.0,0.79,0.0,122.0,0.0,30.0
796,93.81271,33.623985,0.01875,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,30.0
797,92.93291,33.971046,0.01875,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,30.0
798,91.649345,34.17672,0.0175,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,30.0
799,91.135925,34.25899,0.0175,0.0,0.0,0.0,0.775,0.0,122.0,0.0,30.0
800,89.84335,34.39716,0.0175,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,30.0
801,89.45558,34.43861,0.0175,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,30.0
802,89.45558,34.43861,0.0175,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,30.0
803,88.55078,34.535328,0.0175,0.0,0.0,0.0,0.76,0.0,122.0,0.0,30.0
804,87.36209,34.00916,0.0175,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,30.0
805,86.054535,33.430378,0.0175,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,30.0
806,84.77093,33.22498,0.0175,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,30.0
807,83.48733,33.019577,0.0175,0.0,0.0,0.0,0.745,0.0,122.0,0.0,30.0
808,82.50842,32.164246,0.0175,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,30.0
809,82.21476,31.907646,0.0175,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,30.0
810,81.1778,31.986483,0.0175,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,30.0
811,81.1778,31.986483,0.0175,0.0,0.0,0.0,0.73,0.0,123.0,0.0,30.0
812,81.1778,31.986483,0.01625,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,30.0
813,81.1778,31.986483,0.01625,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,30.0
814,81.1778,31.986483,0.01625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,30.0
815,81.1778,31.986483,0.01625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,30.0
816,81.1778,32.24647,0.01625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,30.0
817,81.83464,31.825878,0.01625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,30.0
818,82.83923,32.65088,0.01625,0.0,0.0,0.0,0.705,0.0,133.0,0.0,30.0
819,83.04015,32.81588,0.01625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,30.0
820,84.44795,33.066463,0.01625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,30.0
821,85.47181,33.248703,0.01625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,30.0
822,86.65261,33.792343,0.01625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,30.0
823,87.95149,34.390343,0.01625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,30.0
824,89.25081,34.350258,0.01625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,30.0
825,90.550125,34.310177,0.01625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,30.0
826,91.83933,34.143505,0.01625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,30.0
827,92.35501,34.07684,0.01625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,30.0
828,93.36661,33.835648,0.015,0.0,0.0,0.0,0.67,0.0,133.0,0.0,30.0
829,93.58441,33.82005,0.015,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,30.0
830,93.82001,32.90428,0.015,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,30.0
831,93.82,31.475082,0.015,0.0,0.0,0.0,0.66,0.0,133.0,0.0,30.0
832,93.8201,30.956747,0.015,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,30.0
833,93.82,29.65697,0.015,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,30.0
834,93.82,28.357372,0.015,0.0,0.0,0.0,0.65,0.0,133.0,0.0,30.0
835,93.82001,27.189032,0.015,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,30.0
836,93.82001,25.8902,0.015,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,30.0
837,93.82001,25.433586,0.015,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,30.0
838,92.941154,25.179995,0.015,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,30.0
839,92.42692,25.179995,0.015,0.0,0.0,0.0,0.635,0.0,133.0,0.0,30.0
840,91.17239,24.839388,0.015,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,30.0
841,89.95264,24.389936,0.015,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,30.0
842,88.739845,23.921993,0.015,0.0,0.0,0.0,0.625,0.0,133.0,0.0,30.0
843,87.44085,23.872595,0.015,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,30.0
844,86.14185,23.823196,0.01375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,30.0
