t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.35987,44.23478,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
564,77.08162,44.471184,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
565,75.80336,44.707592,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
566,74.52563,44.946842,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
567,73.2479,45.17998,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
568,71.94831,45.18,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
569,70.64911,45.179993,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
570,69.35397,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
571,68.05439,45.18,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
572,66.62556,45.179996,0.0825,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
573,65.589096,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
574,64.289505,45.18,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
575,62.990295,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
576,61.694798,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
577,60.39521,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
578,59.09603,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,57.801567,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
580,56.50269,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
581,55.7262,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
582,55.410797,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
583,55.179985,45.898857,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
584,55.179996,47.0683,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
585,55.18,48.366947,0.0775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
586,55.1799,49.659176,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
587,55.179996,50.95849,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,55.179996,52.25709,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
589,55.179996,53.547737,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
590,54.98528,54.833004,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
591,54.790558,56.118275,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
592,54.54531,57.394867,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
593,54.30006,58.671455,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
594,54.051174,59.947342,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
595,53.82002,61.22323,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
596,53.820004,62.52212,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,53.820004,63.298794,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
598,53.81134,63.62483,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
599,52.780735,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
600,51.48112,63.82,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
601,50.1831,63.820007,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,48.88332,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
603,47.583717,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
604,46.286167,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
605,44.986397,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
606,43.556927,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,42.5187,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
608,41.21892,63.82,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
609,39.919315,63.82,0.06875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
610,38.621685,63.8201,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
611,37.321915,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,36.02232,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
613,34.85406,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
614,33.55428,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
615,32.124783,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
616,30.95691,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,29.657131,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
618,28.357536,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
619,27.189192,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
620,25.889408,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
621,24.589796,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,23.291857,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,21.992079,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
624,20.69248,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
625,19.395111,63.820007,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
626,18.095337,63.82,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
627,17.705618,63.8201,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,17.705618,63.8201,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
629,16.864515,64.16732,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
630,18.146935,63.95464,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
631,18.916386,63.827034,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
632,20.216204,63.82,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,21.51581,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,22.813547,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
635,24.113325,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
636,25.412918,63.82,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
637,26.581205,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
638,27.880987,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,29.310486,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,30.478397,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
641,31.778175,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
642,33.077774,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
643,34.37509,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
644,35.804806,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,37.104347,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,38.142437,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
647,39.442215,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
648,40.74181,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
649,42.039303,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
650,43.339073,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,44.508747,63.8201,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,45.80683,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
653,47.106613,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
654,48.5361,63.820004,0.055,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
655,49.703793,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
656,51.00355,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,52.30309,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,53.34104,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,53.561424,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
660,53.820004,62.981167,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
661,53.820004,61.68582,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
662,53.820004,60.38624,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
663,53.820004,59.087063,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,53.820004,57.79281,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,53.820004,56.493237,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
666,53.820004,55.19409,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
667,53.820004,54.02828,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
668,54.01983,52.743797,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
669,54.219658,51.459312,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,54.488815,50.054943,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,54.709034,48.905914,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,54.957794,47.630005,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
673,55.17998,46.354195,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
674,55.179993,45.709938,0.05,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
675,55.182644,45.39834,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
676,56.163315,45.179993,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,57.329163,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,58.498833,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,59.798088,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
680,61.09473,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
681,62.38129,44.994007,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
682,63.79651,44.789417,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
683,65.074905,44.55376,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,66.3533,44.3181,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,67.63103,44.07883,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,68.90875,43.839558,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,70.33861,43.825596,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
688,71.63846,43.82,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
689,72.67798,43.820004,0.04625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
690,73.97788,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
691,75.27774,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,76.57712,43.8201,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,77.877014,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,79.176865,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,80.34638,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
696,81.64625,43.82,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
697,83.075905,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
698,83.3356,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
699,83.562096,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,84.20292,42.80682,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,84.37418,42.45646,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,84.67925,41.059452,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,84.95658,39.789444,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
704,85.17998,38.64644,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
705,85.20927,38.336002,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
706,85.20927,38.336002,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
707,85.20927,38.336002,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
708,85.20927,38.076015,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,85.20927,38.076015,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
710,86.50775,38.1373,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
711,87.93552,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
712,87.98517,37.271397,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
713,87.98517,37.271397,0.04125,0.0,0.0,0.02875,0.0,0.0,34.0,0.0,80.0
714,87.98517,37.271397,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
715,87.98517,37.271397,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
716,87.98517,37.271397,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,87.98517,37.271397,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,87.98517,37.01141,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,88.17998,38.024853,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,86.88333,38.117203,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
721,85.716675,38.179993,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
722,85.39381,38.18301,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
723,85.07256,39.26482,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
724,84.81864,40.539715,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,84.56472,41.81461,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,83.99174,43.12107,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,83.88222,43.356865,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,83.78541,43.67517,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,82.63904,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
730,81.33927,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
731,80.949554,43.820004,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
732,79.66601,44.025757,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
733,78.38246,44.231514,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,77.10413,44.467525,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,75.8258,44.703537,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,74.42029,44.96664,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,73.14269,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,71.843124,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
739,70.543976,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
740,69.37832,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
741,67.94886,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
742,66.64975,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,65.48509,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,64.18552,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,62.886364,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,61.720383,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,60.420795,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,59.1216,45.18,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
749,57.826603,45.179993,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
750,56.527706,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
751,55.623283,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
752,55.420193,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.179985,45.875732,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.18,47.175026,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179996,48.47357,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.17998,49.637245,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,55.179996,50.93656,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,55.179996,52.235184,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,55.17999,53.52658,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
760,54.986713,54.81207,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
761,54.79344,56.097557,0.0325,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
762,54.54868,57.37424,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
763,54.303913,58.650925,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,54.05509,59.926823,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,53.82002,61.20272,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,53.820004,62.501633,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,53.820007,63.406345,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,53.814598,63.6161,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,52.806717,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,51.5071,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
771,50.208916,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
772,48.909134,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
773,47.479675,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
774,46.311844,63.820007,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,45.012066,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,43.71247,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,42.544155,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,41.244377,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,39.944763,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,38.646862,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,37.347084,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,36.047485,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
783,34.75017,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
784,33.450397,63.82,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
785,32.150814,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
786,30.982748,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,29.682968,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,28.253517,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,27.08592,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,25.786146,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,24.486559,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,23.318392,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,22.018612,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,20.719007,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
795,19.421316,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
796,18.121538,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
797,17.731817,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
798,17.731817,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,16.887821,64.16013,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,18.170536,63.949245,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,18.940166,63.822716,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,20.369913,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,21.669481,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,22.83705,63.820015,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,24.136824,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,25.306498,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,26.604597,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
808,27.904379,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
809,29.203983,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
810,30.501648,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
811,31.801424,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,33.2309,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,34.269196,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,35.568977,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,36.868584,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,38.16638,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,39.5961,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,40.89566,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,41.934044,63.8201,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,43.233826,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,44.533436,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,45.83129,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
823,47.13107,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
824,48.430664,63.820004,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
825,49.72806,63.820007,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
826,51.027824,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,52.457184,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,53.365,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,53.580982,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.820004,62.905342,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.820004,61.739117,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.820004,60.439526,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.82,59.14032,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.82,57.844986,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,53.82,56.545406,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,53.82,55.24623,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,53.82001,53.952133,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
838,54.025227,52.6685,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
839,54.230442,51.384865,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
840,54.476692,50.108467,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
841,54.722942,48.83207,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,54.996822,47.42861,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,55.17998,46.28163,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,55.179993,45.639275,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
